ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T21:49:22+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,3.00,99.00,2.00,98.00,1375.25,6143.42,228.18,65.00,2.50,98.50,1.00,1.00,7205.85,10765.43,10840.43,6143.42,2,96,98,1,,78075.11,,
2026-04-24T21:49:24+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,7261.91,,,8398.24,,,,,,11572.99,11657.99,,0,98,99,0,,78063.83,,
2026-04-24T21:49:27+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,7469.18,,,12469.02,,,,,,11877.99,11722.99,,0,98,98,0,,78062.92,,
2026-04-24T21:49:29+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,13580.40,,,13580.40,,,,,,11682.99,11877.99,,0,98,98,0,,78067.03,,
2026-04-24T21:49:31+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,19001.80,,,19001.80,,,,,,11679.32,11679.32,,0,98,98,0,,78063.37,,
2026-04-24T21:49:33+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,16687.87,,,6741.87,,,,,,11674.23,11569.22,,0,98,98,0,,78075.03,,
2026-04-24T21:49:36+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,5962.15,,,5962.15,,,,,,10687.62,10652.62,,0,84,79,0,,78084.02,,
2026-04-24T21:49:38+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,6372.79,,,8971.79,,,,,,10522.62,10525.62,,0,63,63,0,,78076.43,,
2026-04-24T21:49:40+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,99.00,,98.00,5779.16,232.09,,1532.01,,98.50,,1.00,,12975.88,12980.88,232.09,0,62,61,1,,78106.52,,
2026-04-24T21:49:46+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,414.99,,,459.99,,,,,,13118.36,13113.36,,0,63,63,0,,78103.45,,
2026-04-24T21:49:49+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,963.64,,,953.38,,,,,,13814.11,13979.11,,0,64,90,0,,78114.07,,
2026-04-24T21:49:51+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,1292.93,,,1302.93,,,,,,13824.11,13819.11,,0,64,64,0,,78113.19,,
2026-04-24T21:49:53+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,4653.83,,,4638.83,,,,,,13819.11,13814.11,,0,64,64,0,,78091.90,,
2026-04-24T21:49:55+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,4359.03,,,4359.03,,,,,,13159.11,13554.11,,0,63,63,0,,78108.85,,
2026-04-24T21:49:58+08:00,btc-updown-5m-1777038300,https://polymarket.com/zh/event/btc-updown-5m-1777038300,21:45-21:50,1.00,,,99.00,15371.17,,,15908.67,,,,,,14554.11,14854.11,,0,63,64,0,,78110.34,,
2026-04-24T21:50:00+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,54.00,47.00,53.00,46.00,49.00,66.00,73.79,80.79,53.50,46.50,1.00,1.00,79307.10,78876.01,78881.01,79527.10,53,46,46,53,78127.01,78127.01,,
2026-04-24T21:50:03+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,52.00,49.00,51.00,48.00,462.59,758.74,737.74,462.59,51.50,48.50,1.00,1.00,59260.10,58968.59,58968.59,59260.10,51,47,47,51,78127.01,78142.61,,
2026-04-24T21:50:05+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,56.00,49.00,52.00,44.00,15.00,249.93,12.67,80.00,54.00,46.50,4.00,5.00,59363.65,59023.59,59023.59,59363.65,52,44,44,51,78127.01,78126.49,,
2026-04-24T21:50:07+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,54.00,47.00,53.00,46.00,154.82,459.47,580.87,241.11,53.50,46.50,1.00,1.00,60055.65,59858.59,59858.59,60095.65,53,46,46,53,78127.01,78127.43,,
2026-04-24T21:50:09+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,54.00,47.00,53.00,46.00,200.95,119.23,337.36,360.39,53.50,46.50,1.00,1.00,60166.47,59873.59,59873.59,60161.47,53,46,46,53,78127.01,78126.85,,
2026-04-24T21:50:12+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,54.00,47.00,53.00,46.00,490.91,286.68,212.68,308.41,53.50,46.50,1.00,1.00,60050.47,59853.59,59836.59,60067.47,53,46,46,53,78127.01,78119.85,,
2026-04-24T21:50:14+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,55.00,46.00,54.00,45.00,369.48,133.29,363.29,633.48,54.50,45.50,1.00,1.00,60147.47,59869.59,59869.59,60147.47,54,45,45,54,78127.01,78128.63,,
2026-04-24T21:50:16+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,58.00,43.00,56.00,42.00,5.00,63.48,508.48,135.32,57.00,42.50,2.00,1.00,60147.47,59869.59,59869.59,60147.47,56,42,42,57,78127.01,78142.71,,
2026-04-24T21:50:18+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,58.00,44.00,57.00,43.00,688.82,224.17,70.00,264.15,57.50,43.50,1.00,1.00,60152.47,59847.59,59847.59,60147.47,57,42,43,56,78127.01,78131.58,,
2026-04-24T21:50:21+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,51.00,50.00,50.00,49.00,145.00,169.66,169.66,165.00,50.50,49.50,1.00,1.00,60142.47,59869.59,53644.59,53917.47,50,49,49,50,78127.01,78119.76,,
2026-04-24T21:50:23+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,47.00,54.00,46.00,53.00,190.43,225.31,202.76,170.43,46.50,53.50,1.00,1.00,54017.47,53639.59,53639.59,54322.47,46,53,53,46,78127.01,78112.52,,
2026-04-24T21:50:25+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,48.00,53.00,47.00,52.00,152.92,165.80,383.33,270.91,47.50,52.50,1.00,1.00,55182.27,54027.59,54027.59,55182.27,47,52,52,47,78127.01,78108.55,,
2026-04-24T21:50:28+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,45.00,56.00,44.00,55.00,79.35,193.87,257.30,106.86,44.50,55.50,1.00,1.00,55267.73,54491.89,54591.89,55267.73,44,55,55,44,78127.01,78101.03,,
2026-04-24T21:50:30+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,44.00,57.00,43.00,56.00,411.78,552.86,313.38,189.31,43.50,56.50,1.00,1.00,55267.73,54815.09,54815.09,55262.73,43,56,56,43,78127.01,78109.91,,
2026-04-24T21:50:32+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,49.00,54.00,46.00,51.00,15.00,418.75,308.89,15.00,47.50,52.50,3.00,3.00,46192.73,45495.09,45495.09,46192.73,46,51,51,46,78127.01,78128.81,,
2026-04-24T21:50:35+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,51.00,50.00,50.00,49.00,395.74,45.93,99.68,614.63,50.50,49.50,1.00,1.00,46192.73,45646.69,45646.69,46192.73,50,49,49,50,78127.01,78116.48,,
2026-04-24T21:50:37+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,50.00,51.00,49.00,50.00,57.33,574.88,554.88,57.33,49.50,50.50,1.00,1.00,46192.73,45646.69,45646.69,46192.73,49,50,50,49,78127.01,78114.41,,
2026-04-24T21:50:39+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,49.00,52.00,48.00,51.00,559.57,139.42,139.42,702.57,48.50,51.50,1.00,1.00,46282.73,45786.69,45746.69,46287.73,48,51,51,48,78127.01,78109.92,,
2026-04-24T21:50:41+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,49.00,52.00,48.00,51.00,7.55,917.07,870.70,12.55,48.50,51.50,1.00,1.00,46297.73,45746.69,45939.49,46302.73,48,51,51,48,78127.01,78115.11,,
2026-04-24T21:50:44+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,50.00,51.00,49.00,50.00,19.49,2095.71,1298.36,19.48,49.50,50.50,1.00,1.00,46297.73,45939.49,45939.49,46197.73,49,50,50,49,78127.01,78123.47,,
2026-04-24T21:50:46+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,53.00,48.00,52.00,47.00,569.10,358.51,358.51,672.10,52.50,47.50,1.00,1.00,34267.73,33914.49,33914.49,34267.73,52,47,47,52,78127.01,78119.77,,
2026-04-24T21:50:48+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,53.00,48.00,52.00,47.00,336.29,522.54,502.52,351.28,52.50,47.50,1.00,1.00,34077.73,33914.49,33914.49,34177.73,52,47,47,52,78127.01,78118.50,,
2026-04-24T21:50:51+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,54.00,47.00,53.00,46.00,53.98,670.71,701.13,4.74,53.50,46.50,1.00,1.00,34077.73,33914.49,33914.49,34060.73,53,46,46,53,78127.01,78118.77,,
2026-04-24T21:50:53+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,48.00,54.00,47.00,52.00,237.09,101.04,42.56,465.38,47.50,53.00,1.00,2.00,34322.73,33897.49,33897.49,34322.73,47,52,52,46,78127.01,78109.92,,
2026-04-24T21:50:55+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,44.00,57.00,43.00,56.00,500.27,103.90,103.90,461.27,43.50,56.50,1.00,1.00,34317.73,33914.49,33954.49,34317.73,43,56,56,43,78127.01,78092.07,,
2026-04-24T21:50:57+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,45.00,56.00,44.00,55.00,733.66,110.00,110.00,843.66,44.50,55.50,1.00,1.00,34340.73,33914.49,33919.49,34300.73,44,55,55,44,78127.01,78103.63,,
2026-04-24T21:51:00+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,42.00,59.00,41.00,58.00,535.60,87.86,87.86,573.56,41.50,58.50,1.00,1.00,34305.73,33914.49,31414.49,31805.73,41,58,58,41,78127.01,78090.28,,
2026-04-24T21:51:02+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,37.00,65.00,36.00,63.00,14.93,252.08,60.00,10.86,36.50,64.00,1.00,2.00,16207.23,15800.49,15683.49,16107.23,36,62,63,35,78127.01,78073.85,,
2026-04-24T21:51:04+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,34.00,67.00,33.00,66.00,83.19,1202.61,866.26,39.41,33.50,66.50,1.00,1.00,15695.23,15338.99,15338.99,15683.23,33,66,66,33,78127.01,78072.75,,
2026-04-24T21:51:07+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,36.00,65.00,35.00,64.00,44.78,383.92,87.28,42.00,35.50,64.50,1.00,1.00,14381.23,14091.99,14056.99,14405.23,35,64,64,35,78127.01,78080.59,,
2026-04-24T21:51:09+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,37.00,64.00,36.00,63.00,250.98,12.65,27.17,749.64,36.50,63.50,1.00,1.00,14407.23,14029.99,14024.99,14412.23,36,63,63,36,78127.01,78081.65,,
2026-04-24T21:51:11+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,36.00,65.00,35.00,64.00,519.80,168.27,349.14,353.06,35.50,64.50,1.00,1.00,14395.23,14081.99,14121.99,14390.23,35,64,64,35,78127.01,78073.44,,
2026-04-24T21:51:14+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,36.00,65.00,35.00,64.00,546.31,138.29,277.32,692.41,35.50,64.50,1.00,1.00,14397.72,14052.99,14052.99,14432.72,35,64,64,35,78127.01,78070.56,,
2026-04-24T21:51:16+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,33.00,68.00,32.00,67.00,246.18,785.76,738.25,266.02,32.50,67.50,1.00,1.00,14392.72,14052.99,14057.99,14397.72,32,67,67,32,78127.01,78067.74,,
2026-04-24T21:51:18+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,33.00,65.00,32.00,60.00,107.00,106.86,1898.74,97.80,32.50,62.50,1.00,5.00,14392.72,14057.99,14052.99,14392.72,32,67,60,33,78127.01,78089.99,,
2026-04-24T21:51:21+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,44.00,57.00,43.00,56.00,80.38,1275.43,1381.09,70.38,43.50,56.50,1.00,1.00,14504.72,14417.96,14400.96,14509.72,43,56,56,43,78127.01,78099.97,,
2026-04-24T21:51:23+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,49.00,52.00,48.00,51.00,501.56,24.51,14.51,540.71,48.50,51.50,1.00,1.00,14509.72,14422.96,14422.96,14509.72,48,51,51,48,78127.01,78102.06,,
2026-04-24T21:51:25+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,47.00,56.00,46.00,54.00,557.26,128.00,18.54,5.00,46.50,55.00,1.00,2.00,14561.88,14417.96,14395.96,14516.88,46,53,54,44,78127.01,78100.00,,
2026-04-24T21:51:28+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,37.00,64.00,36.00,63.00,61.16,46.32,67.96,114.38,36.50,63.50,1.00,1.00,14931.88,14340.96,14340.96,14621.88,35,63,63,35,78127.01,78070.78,,
2026-04-24T21:51:30+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,35.00,66.00,34.00,65.00,195.34,78.00,5.59,186.36,34.50,65.50,1.00,1.00,14916.88,14295.96,14295.96,14816.88,34,65,65,34,78127.01,78069.50,,
2026-04-24T21:51:33+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,35.00,66.00,34.00,65.00,377.99,128.86,193.86,329.93,34.50,65.50,1.00,1.00,14416.88,14312.96,14352.96,14406.88,34,65,65,34,78127.01,78070.82,,
2026-04-24T21:51:35+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,39.00,62.00,38.00,61.00,6.17,372.06,232.31,6.17,38.50,61.50,1.00,1.00,14466.88,14352.96,14352.96,14466.88,38,61,61,38,78127.01,78088.13,,
2026-04-24T21:51:37+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,41.00,60.00,39.00,59.00,652.30,228.41,634.52,570.30,40.00,59.50,2.00,1.00,14561.88,14312.96,14312.96,14516.88,39,59,59,40,78127.01,78083.85,,
2026-04-24T21:51:40+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,37.00,64.00,36.00,63.00,226.96,110.38,93.44,246.96,36.50,63.50,1.00,1.00,14416.88,14212.96,14212.96,14416.88,36,63,63,36,78127.01,78080.41,,
2026-04-24T21:51:42+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,35.00,66.00,34.00,65.00,821.67,21.96,21.96,1018.67,34.50,65.50,1.00,1.00,14288.88,14146.96,14106.96,14288.88,34,65,65,34,78127.01,78069.48,,
2026-04-24T21:51:44+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,33.00,68.00,32.00,67.00,634.58,182.41,202.41,648.98,32.50,67.50,1.00,1.00,14743.38,14111.96,14106.96,14743.38,32,67,67,32,78127.01,78064.00,,
2026-04-24T21:51:47+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,32.00,69.00,31.00,68.00,515.27,151.98,161.98,511.26,31.50,68.50,1.00,1.00,15010.88,14111.96,14111.96,15010.88,31,68,68,31,78127.01,78057.44,,
2026-04-24T21:51:49+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,30.00,72.00,28.00,71.00,1252.87,1.42,16.56,358.12,29.00,71.50,2.00,1.00,15403.88,14106.96,14111.96,15393.88,28,70,71,28,78127.01,78057.54,,
2026-04-24T21:51:52+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,31.00,71.00,29.00,69.00,308.75,52.92,52.92,448.44,30.00,70.00,2.00,2.00,15005.88,14106.96,14106.96,15005.88,29,69,69,29,78127.01,78064.56,,
2026-04-24T21:51:54+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,36.00,65.00,35.00,63.00,8.77,386.40,132.32,73.88,35.50,64.00,1.00,2.00,14306.50,14106.96,14106.96,14311.50,35,64,63,35,78127.01,78070.17,,
2026-04-24T21:51:56+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,37.00,64.00,36.00,63.00,594.16,140.04,142.00,654.73,36.50,63.50,1.00,1.00,14243.50,14146.96,14106.96,14283.50,36,63,63,36,78127.01,78071.37,,
2026-04-24T21:51:59+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,37.00,64.00,36.00,63.00,161.00,1532.26,663.68,27.00,36.50,63.50,1.00,1.00,14206.50,14106.96,14106.96,14228.50,36,63,62,36,78127.01,78077.02,,
2026-04-24T21:52:01+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,42.00,59.00,41.00,58.00,91.98,356.13,15.00,91.98,41.50,58.50,1.00,1.00,14324.50,14114.96,14104.96,14349.50,41,58,58,41,78127.01,78090.19,,
2026-04-24T21:52:03+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,34.00,67.00,33.00,66.00,382.96,471.55,362.55,245.54,33.50,66.50,1.00,1.00,14309.50,14082.96,14082.96,14309.50,33,66,66,33,78127.01,78072.24,,
2026-04-24T21:52:06+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,51.00,52.00,50.00,50.00,1108.00,10.00,7.88,75.00,50.50,51.00,1.00,2.00,14337.83,14133.29,14133.29,14337.83,50,49,50,48,78127.01,78092.82,,
2026-04-24T21:52:08+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,44.00,57.00,43.00,56.00,53.68,443.32,368.32,641.69,43.50,56.50,1.00,1.00,14307.83,14143.29,14103.29,14312.83,43,56,56,43,78127.01,78094.43,,
2026-04-24T21:52:11+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,45.00,56.00,44.00,55.00,254.28,457.30,366.29,288.28,44.50,55.50,1.00,1.00,14312.83,14103.29,14143.29,14312.83,44,55,55,44,78127.01,78099.53,,
2026-04-24T21:52:13+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,43.00,59.00,42.00,58.00,647.44,297.00,13.80,214.90,42.50,58.50,1.00,1.00,14317.83,14103.29,14103.29,14317.83,42,57,58,41,78127.01,78087.79,,
2026-04-24T21:52:15+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,40.00,61.00,39.00,60.00,241.15,92.69,46.50,232.82,39.50,60.50,1.00,1.00,14318.63,14103.29,14143.29,14318.63,39,60,60,39,78127.01,78096.25,,
2026-04-24T21:52:18+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,40.00,61.00,39.00,60.00,636.03,469.27,629.27,780.30,39.50,60.50,1.00,1.00,14296.63,14103.29,14103.29,14341.63,39,60,60,39,78127.01,78090.24,,
2026-04-24T21:52:20+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,39.00,62.00,38.00,61.00,542.44,43.04,43.04,575.74,38.50,61.50,1.00,1.00,14318.63,14103.29,14103.29,14318.63,38,61,61,38,78127.01,78083.68,,
2026-04-24T21:52:22+08:00,btc-updown-5m-1777038600,https://polymarket.com/zh/event/btc-updown-5m-1777038600,21:50-21:55,38.00,63.00,37.00,62.00,147.68,404.94,183.05,88.32,37.50,62.50,1.00,1.00,14318.63,14103.29,14103.29,14318.63,37,62,62,37,78127.01,78087.48,,
