ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T09:20:41+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,32.00,69.00,31.00,68.00,95.54,124.76,113.76,176.31,31.50,68.50,1.00,1.00,49323.91,47891.41,47872.41,48817.91,31,68,68,31,,77538.22,,
2026-04-25T09:20:44+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,30.00,71.00,29.00,70.00,268.59,141.79,53.00,232.37,29.50,70.50,1.00,1.00,49507.91,48167.41,48167.41,49502.91,29,70,70,29,,77532.02,,
2026-04-25T09:20:46+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,32.00,69.00,31.00,68.00,137.71,13.16,37.00,145.09,31.50,68.50,1.00,1.00,37946.91,35951.89,35951.89,37946.91,31,68,68,31,,77532.01,,
2026-04-25T09:20:49+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,32.00,69.00,31.00,68.00,250.59,169.86,167.86,224.40,31.50,68.50,1.00,1.00,37841.91,35951.89,35951.89,37746.91,31,68,68,31,,77532.02,,
2026-04-25T09:20:51+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,39.00,63.00,38.00,62.00,169.00,31.79,20.00,11.66,38.50,62.50,1.00,1.00,36971.74,35951.89,35956.89,37266.74,38,61,62,37,,77532.02,,
2026-04-25T09:20:54+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,38.00,64.00,35.00,63.00,108.86,55.00,183.85,233.15,36.50,63.50,3.00,1.00,37321.74,35951.89,35951.89,37351.74,35,62,63,36,,77532.02,,
2026-04-25T09:20:56+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,33.00,68.00,32.00,67.00,92.70,593.28,366.05,5.95,32.50,67.50,1.00,1.00,37371.74,35951.89,35951.89,37381.74,32,67,67,32,,77532.02,,
2026-04-25T09:20:59+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,35.00,63.00,34.00,62.00,134.34,260.12,817.86,21.05,34.50,62.50,1.00,1.00,37076.74,35951.89,35951.89,37071.74,34,64,62,37,,77532.02,,
2026-04-25T09:21:01+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,39.00,63.00,37.00,62.00,245.15,115.12,223.00,431.39,38.00,62.50,2.00,1.00,20965.74,20347.89,20342.89,20970.74,37,61,62,37,,77532.02,,
2026-04-25T09:21:04+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,38.00,63.00,37.00,62.00,180.49,193.38,214.38,175.19,37.50,62.50,1.00,1.00,20895.74,20347.89,20347.89,20905.74,37,62,62,37,,77532.02,,
2026-04-25T09:21:06+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,39.00,62.00,38.00,61.00,216.89,97.68,91.88,216.89,38.50,61.50,1.00,1.00,19376.74,18218.89,18218.89,19361.74,38,61,61,38,,77532.02,,
2026-04-25T09:21:09+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,39.00,61.00,38.00,60.00,242.93,5.00,79.53,230.85,38.50,60.50,1.00,1.00,19051.74,18208.89,18208.89,19046.74,38,61,60,39,,77531.63,,
2026-04-25T09:21:11+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,49.00,52.00,48.00,51.00,136.23,58.09,54.92,237.05,48.50,51.50,1.00,1.00,18538.74,18208.89,18213.89,18538.74,45,51,51,47,,77539.20,,
2026-04-25T09:21:14+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,45.00,55.00,44.00,54.00,1.11,27.11,13.92,154.84,44.50,54.50,1.00,1.00,18533.74,18208.89,18208.89,18538.74,44,55,54,45,,77539.20,,
2026-04-25T09:21:16+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,42.00,59.00,41.00,58.00,12.66,131.10,132.50,10.27,41.50,58.50,1.00,1.00,18543.74,18208.89,18208.89,18538.74,41,58,58,41,,77539.20,,
2026-04-25T09:21:18+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,41.00,60.00,40.00,59.00,64.71,173.94,600.18,104.42,40.50,59.50,1.00,1.00,18528.74,18203.89,18203.89,18533.74,40,59,59,40,,77539.21,,
2026-04-25T09:21:21+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,46.00,55.00,45.00,54.00,15.00,37.45,37.45,133.50,45.50,54.50,1.00,1.00,18528.74,18203.89,18203.89,18523.74,42,54,54,45,,77539.21,,
2026-04-25T09:21:23+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,40.00,61.00,39.00,60.00,58.40,366.61,446.01,60.40,39.50,60.50,1.00,1.00,18528.74,18203.89,18203.89,18523.74,39,60,60,39,,77539.20,,
2026-04-25T09:21:26+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,40.00,61.00,39.00,60.00,10.00,283.87,239.81,25.00,39.50,60.50,1.00,1.00,18511.74,18203.89,18203.89,18521.74,39,60,60,39,,77539.21,,
2026-04-25T09:21:28+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,40.00,61.00,39.00,60.00,25.00,259.55,253.05,25.00,39.50,60.50,1.00,1.00,18521.74,18215.89,18215.89,18516.74,39,60,60,39,,77539.21,,
2026-04-25T09:21:31+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,40.00,61.00,39.00,60.00,261.10,11.48,17.30,245.10,39.50,60.50,1.00,1.00,18511.74,18215.89,18215.89,18516.74,39,60,60,39,,77539.21,,
2026-04-25T09:21:33+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,40.00,61.00,39.00,60.00,255.79,54.43,39.43,200.74,39.50,60.50,1.00,1.00,18516.74,18215.89,18215.89,18516.74,39,60,60,39,,77539.21,,
2026-04-25T09:21:36+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,39.00,62.00,38.00,61.00,129.75,167.62,136.38,88.75,38.50,61.50,1.00,1.00,18511.74,18215.89,18215.89,18516.74,38,61,61,38,,77539.21,,
2026-04-25T09:21:38+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,39.00,62.00,38.00,61.00,141.04,173.30,199.30,168.04,38.50,61.50,1.00,1.00,18511.74,18215.89,18215.89,18511.74,38,61,61,38,,77539.21,,
2026-04-25T09:21:40+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,39.00,62.00,38.00,61.00,119.26,211.04,203.63,124.26,38.50,61.50,1.00,1.00,18410.74,18115.89,18109.89,18405.74,38,61,61,38,,77539.21,,
2026-04-25T09:21:43+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,40.00,61.00,39.00,60.00,150.11,42.00,37.00,175.61,39.50,60.50,1.00,1.00,18310.74,18021.89,18021.89,18310.74,39,60,60,39,,77539.21,,
2026-04-25T09:21:46+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,39.00,62.00,38.00,61.00,39.97,247.25,348.34,54.97,38.50,61.50,1.00,1.00,18305.74,18021.89,18016.89,18305.74,38,61,61,38,,77539.21,,
2026-04-25T09:21:48+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,38.00,63.00,37.00,62.00,351.89,54.88,55.88,283.89,37.50,62.50,1.00,1.00,18310.74,18021.89,18021.89,18305.74,37,62,62,37,,77539.21,,
2026-04-25T09:21:51+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,28.00,74.00,27.00,73.00,202.87,10.00,13.88,477.21,27.50,73.50,1.00,1.00,18565.74,18009.89,18009.89,18555.74,27,72,73,26,,77522.81,,
2026-04-25T09:21:53+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,30.00,71.00,29.00,70.00,211.00,38.16,33.16,326.00,29.50,70.50,1.00,1.00,18535.74,18008.89,18008.89,18877.74,29,70,70,29,,77526.03,,
2026-04-25T09:21:56+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,30.00,71.00,29.00,70.00,222.30,105.00,85.00,180.30,29.50,70.50,1.00,1.00,18693.74,17893.89,17893.89,18698.74,29,70,70,29,,77526.03,,
2026-04-25T09:21:58+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,35.00,66.00,34.00,65.00,224.12,18.67,23.12,169.05,34.50,65.50,1.00,1.00,18910.74,17899.37,17899.37,19200.74,34,65,65,34,,77526.03,,
2026-04-25T09:22:00+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,32.00,72.00,31.00,71.00,321.13,26.00,2.75,5.00,31.50,71.50,1.00,1.00,19256.74,17900.37,17857.37,19251.74,31,68,71,28,,77526.04,,
2026-04-25T09:22:03+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,34.00,67.00,33.00,66.00,8.81,21.21,176.11,237.69,33.50,66.50,1.00,1.00,19246.74,17852.37,17847.37,19241.74,33,66,66,33,,77526.04,,
2026-04-25T09:22:06+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,30.00,71.00,29.00,70.00,202.03,190.06,210.06,222.03,29.50,70.50,1.00,1.00,19058.74,17847.37,17842.37,19043.74,29,70,70,29,,77526.04,,
2026-04-25T09:22:08+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,30.00,68.00,29.00,67.00,53.33,17.55,338.67,150.33,29.50,67.50,1.00,1.00,18538.74,17637.37,17632.37,18553.74,29,70,67,32,,77526.03,,
2026-04-25T09:22:11+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,22.00,80.00,20.00,79.00,47.00,476.30,524.03,288.37,21.00,79.50,2.00,1.00,18461.78,17260.37,17087.37,19006.78,18,78,79,18,,77520.01,,
2026-04-25T09:22:13+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,21.00,80.00,20.00,79.00,129.23,231.17,238.85,128.60,20.50,79.50,1.00,1.00,18916.78,16780.37,16593.37,18946.78,20,79,79,20,,77510.01,,
2026-04-25T09:22:15+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,24.00,77.00,23.00,76.00,192.00,65.13,65.13,179.66,23.50,76.50,1.00,1.00,19461.78,16593.37,16593.37,19456.78,23,76,76,23,,77510.01,,
2026-04-25T09:22:18+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,23.00,78.00,22.00,77.00,66.46,21.08,37.93,159.48,22.50,77.50,1.00,1.00,19351.78,16593.37,16593.37,19351.78,22,77,77,22,,77510.02,,
2026-04-25T09:22:20+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,21.00,82.00,20.00,81.00,410.05,7.21,16.56,65.93,20.50,81.50,1.00,1.00,18328.98,16593.37,16593.37,18378.98,20,79,81,18,,77510.00,,
2026-04-25T09:22:23+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,19.00,82.00,18.00,81.00,395.58,6.67,6.67,374.17,18.50,81.50,1.00,1.00,18468.98,16598.37,16598.37,18333.98,18,81,81,17,,77500.00,,
2026-04-25T09:22:25+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,13.00,88.00,12.00,87.00,62.94,14.86,21.81,131.29,12.50,87.50,1.00,1.00,17998.48,16358.37,16358.37,17762.18,12,87,87,12,,77502.94,,
2026-04-25T09:22:28+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,14.00,87.00,13.00,86.00,657.62,7.14,27.14,702.62,13.50,86.50,1.00,1.00,16353.48,16363.37,16358.37,16498.48,13,86,86,13,,77498.00,,
2026-04-25T09:22:30+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,13.00,88.00,12.00,87.00,89.51,611.17,79.17,98.22,12.50,87.50,1.00,1.00,15353.18,16195.87,16195.87,15205.18,12,87,87,12,,77494.01,,
2026-04-25T09:22:32+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,14.00,87.00,13.00,86.00,276.12,123.86,125.01,266.12,13.50,86.50,1.00,1.00,15367.89,16185.87,16185.87,15537.89,13,86,86,13,,77496.56,,
2026-04-25T09:22:35+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,14.00,87.00,13.00,86.00,70.14,151.36,202.28,58.99,13.50,86.50,1.00,1.00,14577.29,16185.87,16185.87,14635.29,13,86,86,13,,77499.85,,
2026-04-25T09:22:37+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,13.00,88.00,12.00,87.00,248.04,15.00,18.86,484.63,12.50,87.50,1.00,1.00,14616.88,16196.05,16196.05,14747.28,12,87,87,12,,77502.94,,
2026-04-25T09:22:40+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,13.00,88.00,12.00,87.00,224.05,75.55,69.74,196.05,12.50,87.50,1.00,1.00,15377.38,16196.05,16196.05,14796.38,12,87,87,12,,77502.94,,
2026-04-25T09:22:42+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,12.00,89.00,11.00,88.00,35.10,140.77,86.77,55.10,11.50,88.50,1.00,1.00,14809.48,15158.05,15163.05,15026.48,11,88,88,11,,77502.95,,
2026-04-25T09:22:44+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,12.00,89.00,11.00,88.00,77.19,79.60,89.60,107.19,11.50,88.50,1.00,1.00,15412.67,15163.05,15163.05,15560.67,11,88,88,11,,77502.95,,
2026-04-25T09:22:47+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,12.00,88.00,11.00,87.00,153.33,8.41,34.00,116.80,11.50,87.50,1.00,1.00,14684.97,15163.05,15163.05,14975.27,11,88,87,12,,77502.94,,
2026-04-25T09:22:49+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,13.00,89.00,12.00,87.00,151.38,65.00,15.00,185.97,12.50,88.00,1.00,2.00,14975.42,15163.05,15168.05,15001.42,12,87,87,11,,77502.95,,
2026-04-25T09:22:52+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,26.00,70.00,25.00,69.00,80.00,20.00,936.65,6.12,25.50,69.50,1.00,1.00,14027.73,15163.05,15163.05,14242.73,25,73,68,30,,77531.03,,
2026-04-25T09:22:54+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,31.00,67.00,30.00,66.00,25.00,5.53,116.35,201.34,30.50,66.50,1.00,1.00,14563.43,15181.88,15181.88,14563.43,30,69,66,28,,77528.00,,
2026-04-25T09:22:57+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,26.00,75.00,25.00,74.00,91.97,363.69,394.24,96.97,25.50,74.50,1.00,1.00,14561.89,15186.88,15186.88,14561.89,25,74,74,25,,77528.00,,
2026-04-25T09:23:05+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,29.00,72.00,28.00,71.00,94.98,4.27,61.24,205.98,28.50,71.50,1.00,1.00,12757.89,13514.88,13519.88,12757.89,28,71,71,28,,77528.01,,
2026-04-25T09:23:07+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,24.00,77.00,23.00,76.00,20.00,224.89,218.65,15.83,23.50,76.50,1.00,1.00,12885.89,13519.88,13524.88,12885.89,23,76,76,23,,77528.01,,
2026-04-25T09:23:10+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,27.00,74.00,26.00,73.00,50.95,166.17,161.45,50.95,26.50,73.50,1.00,1.00,12979.89,13478.88,13478.88,12974.89,26,73,73,26,,77529.18,,
2026-04-25T09:23:12+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,25.00,77.00,24.00,76.00,151.51,115.13,26.68,10.00,24.50,76.50,1.00,1.00,12979.89,13473.88,13478.88,12984.89,24,75,76,23,,77529.17,,
2026-04-25T09:23:15+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,23.00,80.00,22.00,79.00,241.33,71.00,13.76,5.00,22.50,79.50,1.00,1.00,13034.89,13973.88,13973.88,13074.89,22,77,79,20,,77529.17,,
2026-04-25T09:23:17+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,21.00,80.00,20.00,78.00,5.00,20.05,52.05,5.25,20.50,79.00,1.00,2.00,13235.89,14473.88,14473.88,13235.89,20,79,78,20,,77529.18,,
2026-04-25T09:23:19+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,21.00,80.00,20.00,79.00,20.00,136.00,121.00,20.00,20.50,79.50,1.00,1.00,12980.89,14973.88,14973.88,12985.89,20,75,74,20,,77529.18,,
2026-04-25T09:23:22+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,26.00,75.00,25.00,74.00,20.00,200.71,102.00,30.00,25.50,74.50,1.00,1.00,12552.73,14985.88,14985.88,12552.73,25,72,72,25,,77529.18,,
2026-04-25T09:23:24+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,28.00,73.00,27.00,72.00,5.00,115.82,55.00,26.79,27.50,72.50,1.00,1.00,12545.23,15026.38,15021.38,12545.23,25,71,72,25,,77529.17,,
2026-04-25T09:23:27+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,24.00,77.00,23.00,76.00,136.10,5.00,34.00,96.07,23.50,76.50,1.00,1.00,12560.23,15121.38,15121.38,12555.23,23,76,76,23,,77529.17,,
2026-04-25T09:23:29+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,25.00,76.00,24.00,75.00,35.00,125.39,158.58,35.00,24.50,75.50,1.00,1.00,12310.23,15321.38,15321.38,12515.23,24,75,75,24,,77529.18,,
2026-04-25T09:23:32+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,25.00,76.00,24.00,75.00,50.86,22.36,150.73,146.86,24.50,75.50,1.00,1.00,11926.23,15192.38,15192.38,11926.23,24,75,75,24,,77529.18,,
2026-04-25T09:23:35+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,23.00,78.00,22.00,77.00,156.58,123.60,248.74,116.58,22.50,77.50,1.00,1.00,12007.23,15292.38,15292.38,12007.23,22,77,77,22,,77529.18,,
2026-04-25T09:23:37+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,21.00,80.00,20.00,79.00,24.98,6893.25,6891.25,12.17,20.50,79.50,1.00,1.00,12598.23,15232.38,15232.38,12562.23,20,79,79,19,,77529.17,,
2026-04-25T09:23:39+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,26.00,75.00,25.00,74.00,249.42,18.46,18.46,244.27,25.50,74.50,1.00,1.00,12461.23,15243.62,15248.62,12461.23,25,74,74,25,,77526.67,,
2026-04-25T09:23:42+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,26.00,75.00,25.00,74.00,24.00,139.65,133.68,14.76,25.50,74.50,1.00,1.00,12261.23,15288.03,15288.03,12321.23,25,74,74,25,,77526.68,,
2026-04-25T09:23:44+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,26.00,75.00,25.00,74.00,117.20,82.08,61.08,79.20,25.50,74.50,1.00,1.00,12256.23,15311.18,15311.18,12261.23,25,74,74,25,,77526.68,,
2026-04-25T09:23:47+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,24.00,77.00,23.00,76.00,55.00,27.62,5.00,185.96,23.50,76.50,1.00,1.00,11936.23,15015.01,15015.01,11936.23,23,73,74,23,,77524.00,,
2026-04-25T09:23:49+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,26.00,75.00,25.00,74.00,21.59,548.51,614.31,26.55,25.50,74.50,1.00,1.00,11951.23,14915.01,15015.01,11951.23,25,71,71,25,,77524.01,,
2026-04-25T09:23:52+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,24.00,78.00,23.00,76.00,11.57,47.56,151.60,108.60,23.50,77.00,1.00,2.00,11679.23,15004.92,15004.92,11679.23,23,76,76,22,,77521.00,,
2026-04-25T09:23:54+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,23.00,78.00,22.00,77.00,207.54,0.65,0.65,222.54,22.50,77.50,1.00,1.00,11515.23,14909.92,15009.92,11454.43,21,77,77,21,,77518.00,,
2026-04-25T09:23:57+08:00,btc-updown-5m-1777080000,https://polymarket.com/zh/event/btc-updown-5m-1777080000,09:20-09:25,23.00,78.00,22.00,77.00,234.15,99.74,101.03,255.10,22.50,77.50,1.00,1.00,11959.25,15045.92,15045.92,11984.25,22,77,77,22,,77516.24,,
