ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T10:50:50+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,57.00,44.00,56.00,43.00,354.63,205.15,187.43,354.63,56.50,43.50,1.00,1.00,36423.56,36228.20,36228.20,36423.56,56,43,43,56,,77650.68,,
2026-04-25T10:50:52+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,57.00,44.00,56.00,43.00,279.35,105.16,96.24,269.35,56.50,43.50,1.00,1.00,36423.56,36228.20,36228.20,36428.56,56,43,43,56,,77650.68,,
2026-04-25T10:50:55+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,57.00,44.00,56.00,43.00,219.35,30.73,30.73,229.35,56.50,43.50,1.00,1.00,36440.56,36240.20,36240.20,36440.56,56,43,43,56,,77650.68,,
2026-04-25T10:50:57+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,268.42,369.38,344.38,268.42,55.50,44.50,1.00,1.00,36473.56,36240.20,36240.20,36473.56,55,44,44,55,,77651.19,,
2026-04-25T10:51:00+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,274.82,395.32,379.60,258.03,55.50,44.50,1.00,1.00,36583.56,36340.20,35840.20,36083.56,55,44,44,55,,77651.20,,
2026-04-25T10:51:02+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,217.45,47.23,57.86,193.45,55.50,44.50,1.00,1.00,20447.56,20237.20,20162.20,20372.56,55,44,44,55,,77651.19,,
2026-04-25T10:51:05+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,332.03,51.91,61.75,277.03,55.50,44.50,1.00,1.00,20009.56,19804.20,19804.20,20014.56,55,44,44,55,,77651.20,,
2026-04-25T10:51:07+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,53.00,48.00,52.00,47.00,20.00,376.51,106.89,47.90,52.50,47.50,1.00,1.00,18507.56,18297.20,18297.20,18502.56,52,47,47,52,,77651.20,,
2026-04-25T10:51:09+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,57.00,44.00,56.00,43.00,327.31,91.74,91.74,443.31,56.50,43.50,1.00,1.00,18502.56,18309.20,18309.20,18502.56,56,43,43,56,,77651.20,,
2026-04-25T10:51:12+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,57.00,44.00,56.00,43.00,222.98,258.13,253.13,212.98,56.50,43.50,1.00,1.00,18432.56,18264.20,18264.20,18427.56,56,43,43,56,,77651.20,,
2026-04-25T10:51:14+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,58.00,43.00,57.00,42.00,635.20,44.44,44.44,652.20,57.50,42.50,1.00,1.00,18427.56,18267.69,18267.69,18432.56,57,42,42,57,,77651.20,,
2026-04-25T10:51:17+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,57.00,44.00,56.00,43.00,394.20,60.52,75.52,379.81,56.50,43.50,1.00,1.00,18422.56,18267.69,18267.69,18432.56,56,43,43,56,,77651.19,,
2026-04-25T10:51:19+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,68.90,285.29,288.45,46.04,55.50,44.50,1.00,1.00,18422.56,18273.81,18273.81,18427.56,55,44,44,55,,77651.20,,
2026-04-25T10:51:22+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,43.92,175.45,200.74,56.92,55.50,44.50,1.00,1.00,18434.56,18273.81,18273.81,18434.56,55,44,44,55,,77651.20,,
2026-04-25T10:51:24+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,57.00,44.00,56.00,43.00,419.20,35.50,40.50,414.20,56.50,43.50,1.00,1.00,18434.56,18268.81,18268.81,18424.56,56,43,43,56,,77651.20,,
2026-04-25T10:51:26+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,55.00,46.00,54.00,45.00,305.30,250.63,230.73,286.30,54.50,45.50,1.00,1.00,18419.56,18268.81,18268.81,18424.56,54,45,45,54,,77651.20,,
2026-04-25T10:51:29+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,55.00,46.00,54.00,45.00,284.66,224.73,265.04,254.66,54.50,45.50,1.00,1.00,18439.56,18268.81,18268.81,18439.56,54,45,45,54,,77651.19,,
2026-04-25T10:51:31+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,55.00,46.00,54.00,45.00,64.30,319.20,319.20,59.30,54.50,45.50,1.00,1.00,18444.56,18273.81,18273.81,18439.56,54,45,45,54,,77651.19,,
2026-04-25T10:51:34+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,55.00,47.00,54.00,46.00,351.84,92.96,165.79,129.42,54.50,46.50,1.00,1.00,18434.56,18273.81,18273.81,18429.56,54,45,46,53,,77651.19,,
2026-04-25T10:51:36+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,50.00,51.00,49.00,50.00,614.29,598.53,536.14,599.29,49.50,50.50,1.00,1.00,18429.56,18273.81,18273.81,18429.56,49,50,50,49,,77651.20,,
2026-04-25T10:51:39+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,50.00,51.00,49.00,50.00,559.68,573.44,464.44,496.68,49.50,50.50,1.00,1.00,18419.56,18273.81,18273.81,18424.56,49,50,50,49,,77651.19,,
2026-04-25T10:51:41+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,49.00,52.00,48.00,51.00,311.50,196.50,269.00,337.91,48.50,51.50,1.00,1.00,18328.56,18172.81,18172.81,18318.56,48,51,51,48,,77651.19,,
2026-04-25T10:51:44+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,49.00,52.00,48.00,51.00,683.68,30.38,30.38,631.15,48.50,51.50,1.00,1.00,18223.56,18072.81,18072.81,18223.56,48,51,51,48,,77651.19,,
2026-04-25T10:51:46+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,48.00,53.00,47.00,52.00,333.71,370.55,381.63,328.71,47.50,52.50,1.00,1.00,18223.56,18072.81,18072.81,18103.56,47,52,52,47,,77651.20,,
2026-04-25T10:51:48+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,54.00,47.00,53.00,46.00,169.59,338.43,370.12,211.59,53.50,46.50,1.00,1.00,18098.56,18067.81,18067.81,18093.56,53,46,46,53,,77651.20,,
2026-04-25T10:51:51+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,47.00,54.00,46.00,53.00,228.02,351.50,341.50,228.02,46.50,53.50,1.00,1.00,18108.56,18062.81,18062.81,18108.56,46,53,53,46,,77651.20,,
2026-04-25T10:51:53+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,47.00,54.00,46.00,53.00,81.69,526.35,524.35,61.69,46.50,53.50,1.00,1.00,18108.56,18062.81,18062.81,18113.56,46,53,53,46,,77651.20,,
2026-04-25T10:51:56+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,60.00,41.00,59.00,40.00,204.46,104.63,33.54,667.29,59.50,40.50,1.00,1.00,18110.56,17962.81,17962.81,18105.56,59,40,40,59,,77651.19,,
2026-04-25T10:51:58+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,58.00,43.00,57.00,42.00,229.09,277.18,290.71,354.09,57.50,42.50,1.00,1.00,18132.56,17972.81,17972.81,18137.56,57,42,42,57,,77651.19,,
2026-04-25T10:52:00+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,58.00,44.00,57.00,43.00,863.85,30.98,65.09,567.22,57.50,43.50,1.00,1.00,18216.89,18141.14,18109.14,18216.89,57,42,43,56,,77651.19,,
2026-04-25T10:52:03+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,323.50,60.64,60.09,361.41,55.50,44.50,1.00,1.00,18216.89,18109.14,18109.14,18221.89,55,44,44,55,,77651.20,,
2026-04-25T10:52:05+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,400.29,135.27,130.27,365.29,55.50,44.50,1.00,1.00,18201.89,18094.14,18094.14,18201.89,55,44,44,55,,77651.20,,
2026-04-25T10:52:08+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,412.94,215.08,74.99,379.06,55.50,44.50,1.00,1.00,18211.89,18099.14,18099.14,18206.89,55,44,44,55,,77651.20,,
2026-04-25T10:52:10+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,366.20,192.24,197.24,381.20,55.50,44.50,1.00,1.00,18001.89,17894.14,17894.14,18001.89,55,44,44,55,,77651.20,,
2026-04-25T10:52:12+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,172.67,230.83,262.83,212.67,55.50,44.50,1.00,1.00,17996.89,17894.14,17894.14,18001.89,55,44,44,55,,77651.19,,
2026-04-25T10:52:15+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,176.10,261.81,253.45,161.10,55.50,44.50,1.00,1.00,18001.89,17894.14,17894.14,17996.89,55,44,44,55,,77651.19,,
2026-04-25T10:52:17+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,56.00,45.00,55.00,44.00,308.19,168.75,123.75,366.19,55.50,44.50,1.00,1.00,18001.89,17894.14,17894.14,17996.89,55,44,44,55,,77651.20,,
2026-04-25T10:52:20+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,62.00,39.00,61.00,38.00,131.00,474.40,113.41,3.38,61.50,38.50,1.00,1.00,17996.89,17894.14,17894.14,17996.89,61,38,38,61,,77651.20,,
2026-04-25T10:52:22+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,66.00,35.00,65.00,34.00,7.90,591.89,633.89,7.90,65.50,34.50,1.00,1.00,17801.89,18294.14,18294.14,17796.89,65,34,34,65,,77652.36,,
2026-04-25T10:52:25+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,67.00,34.00,66.00,33.00,126.50,336.07,353.94,124.22,66.50,33.50,1.00,1.00,17811.89,18294.14,18294.14,17796.89,66,33,33,66,,77652.37,,
2026-04-25T10:52:27+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,67.00,34.00,66.00,33.00,105.46,556.02,439.84,101.20,66.50,33.50,1.00,1.00,17806.89,17689.14,17689.14,17806.89,66,33,33,66,,77652.88,,
2026-04-25T10:52:29+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,67.00,34.00,66.00,33.00,28.50,543.00,588.56,48.50,66.50,33.50,1.00,1.00,17789.39,17684.44,17684.44,17794.39,66,33,33,66,,77653.83,,
2026-04-25T10:52:32+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,68.00,33.00,67.00,32.00,23.34,551.04,496.57,23.34,67.50,32.50,1.00,1.00,17102.39,17061.44,17071.44,17082.39,67,32,32,67,,77653.83,,
2026-04-25T10:52:34+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,69.00,32.00,68.00,31.00,270.42,184.54,194.54,290.42,68.50,31.50,1.00,1.00,16920.39,16791.76,16679.76,16915.39,68,31,31,68,,77653.83,,
2026-04-25T10:52:36+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,69.00,32.00,68.00,31.00,373.06,128.01,128.01,363.06,68.50,31.50,1.00,1.00,16747.39,16684.76,16684.76,16747.39,68,31,31,68,,77653.83,,
2026-04-25T10:52:39+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,69.00,32.00,68.00,31.00,309.46,177.10,138.74,308.01,68.50,31.50,1.00,1.00,16757.39,16684.76,16684.76,16752.39,68,31,31,68,,77653.83,,
2026-04-25T10:52:41+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,69.00,32.00,68.00,31.00,301.51,10.00,114.00,329.47,68.50,31.50,1.00,1.00,16724.39,16711.76,16711.76,16719.39,68,31,31,68,,77653.83,,
2026-04-25T10:52:44+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,69.00,32.00,68.00,31.00,453.57,24.77,11.77,406.57,68.50,31.50,1.00,1.00,15719.39,15711.76,15711.76,15724.39,68,31,31,68,,77653.83,,
2026-04-25T10:52:46+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,68.00,33.00,67.00,32.00,35.00,275.80,294.93,20.58,67.50,32.50,1.00,1.00,15714.39,15651.76,15651.76,15724.39,67,32,32,67,,77653.83,,
2026-04-25T10:52:48+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,68.00,33.00,67.00,32.00,137.64,208.76,193.13,152.64,67.50,32.50,1.00,1.00,15714.39,15671.76,15671.76,15724.39,67,32,32,67,,77653.82,,
2026-04-25T10:52:51+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,68.00,33.00,67.00,32.00,457.64,89.28,63.97,456.64,67.50,32.50,1.00,1.00,15714.39,15671.76,15671.76,15719.39,67,32,32,67,,77653.83,,
2026-04-25T10:52:53+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,68.00,33.00,67.00,32.00,82.33,110.35,160.09,145.85,67.50,32.50,1.00,1.00,15714.39,15731.76,15731.76,15719.39,67,32,32,67,,77653.83,,
2026-04-25T10:52:55+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,68.00,33.00,67.00,32.00,120.53,112.10,136.38,115.78,67.50,32.50,1.00,1.00,15719.39,15671.76,15671.76,15719.39,67,32,32,67,,77653.83,,
2026-04-25T10:52:58+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,59.00,42.00,58.00,41.00,554.35,54.90,64.90,590.99,58.50,41.50,1.00,1.00,15714.39,15681.45,15681.45,15724.39,58,41,41,58,,77653.82,,
2026-04-25T10:53:00+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,58.00,43.00,57.00,42.00,439.22,206.50,233.88,392.49,57.50,42.50,1.00,1.00,14849.39,14921.45,14921.45,14849.39,57,42,42,57,,77651.20,,
2026-04-25T10:53:03+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,58.00,43.00,57.00,42.00,359.49,104.60,104.60,364.49,57.50,42.50,1.00,1.00,13800.39,13887.45,13887.45,13805.39,57,42,42,57,,77651.20,,
2026-04-25T10:53:05+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,46.00,52.00,45.00,51.00,371.03,216.65,218.61,15.00,45.50,51.50,1.00,1.00,13795.39,13882.45,13877.45,13805.39,45,52,51,48,,77651.19,,
2026-04-25T10:53:07+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,52.00,49.00,51.00,48.00,93.46,177.89,195.65,72.69,51.50,48.50,1.00,1.00,13800.39,14016.45,13882.45,13800.39,51,48,48,51,,77651.20,,
2026-04-25T10:53:10+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,52.00,49.00,51.00,48.00,81.17,70.00,158.84,172.17,51.50,48.50,1.00,1.00,13710.39,13792.45,13792.45,13720.39,51,48,48,51,,77651.20,,
2026-04-25T10:53:12+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,51.00,50.00,50.00,49.00,103.22,256.04,313.97,138.22,50.50,49.50,1.00,1.00,13709.39,13781.45,13781.45,13704.39,50,49,49,50,,77651.20,,
2026-04-25T10:53:15+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,55.00,46.00,54.00,45.00,281.38,10.00,61.70,461.37,54.50,45.50,1.00,1.00,13704.39,13781.45,13781.45,13704.39,54,45,45,54,,77651.20,,
2026-04-25T10:53:17+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,54.00,47.00,53.00,46.00,58.00,352.91,435.28,80.84,53.50,46.50,1.00,1.00,13709.39,13904.45,13904.45,13699.39,53,46,46,53,,77651.19,,
2026-04-25T10:53:20+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,54.00,47.00,53.00,46.00,45.98,239.58,283.86,45.98,53.50,46.50,1.00,1.00,13699.39,13904.45,13904.45,13812.39,53,46,46,53,,77651.20,,
2026-04-25T10:53:22+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,54.00,47.00,53.00,46.00,62.62,206.58,226.58,56.62,53.50,46.50,1.00,1.00,13811.39,13904.45,13891.95,13811.39,53,46,46,53,,77651.20,,
2026-04-25T10:53:24+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,54.00,47.00,53.00,46.00,56.62,394.62,421.26,56.62,53.50,46.50,1.00,1.00,13668.89,14491.95,14491.95,13681.59,53,46,46,53,,77651.20,,
2026-04-25T10:53:27+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,55.00,44.00,54.00,43.00,23.88,134.00,491.16,119.00,54.50,43.50,1.00,1.00,13696.74,14501.95,14501.95,13696.74,54,45,43,56,,77651.20,,
2026-04-25T10:53:29+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,58.00,43.00,57.00,42.00,413.99,20.00,20.00,498.99,57.50,42.50,1.00,1.00,13686.74,13768.95,13778.95,13686.74,57,42,42,57,,77651.20,,
2026-04-25T10:53:32+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,60.00,37.00,59.00,36.00,60.66,50.00,293.54,18.00,59.50,36.50,1.00,1.00,13257.74,13355.95,13324.95,13262.74,59,40,36,63,,77669.19,,
2026-04-25T10:53:34+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,69.00,32.00,68.00,31.00,77.32,512.40,440.88,82.32,68.50,31.50,1.00,1.00,13262.74,13384.95,13384.95,13262.74,68,31,31,68,,77655.99,,
2026-04-25T10:53:36+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,68.00,33.00,67.00,32.00,14.07,297.82,292.82,14.07,67.50,32.50,1.00,1.00,13262.74,13384.95,13384.95,13267.74,67,32,32,67,,77655.99,,
2026-04-25T10:53:39+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,68.00,33.00,67.00,32.00,13.28,378.38,418.63,13.28,67.50,32.50,1.00,1.00,13257.74,13319.95,13319.95,13267.74,67,32,32,67,,77655.99,,
2026-04-25T10:53:41+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,69.00,32.00,68.00,31.00,452.28,15.78,15.00,442.58,68.50,31.50,1.00,1.00,13257.74,13324.95,13314.95,13257.74,68,31,31,68,,77655.99,,
2026-04-25T10:53:44+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,69.00,31.00,68.00,30.00,36.52,70.86,312.66,150.56,68.50,30.50,1.00,1.00,13317.74,13314.95,13314.95,13322.74,68,31,30,69,,77656.00,,
2026-04-25T10:53:46+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,66.00,35.00,65.00,34.00,269.07,37.50,37.50,267.07,65.50,34.50,1.00,1.00,12927.74,12914.95,12914.95,12922.74,65,34,34,65,,77656.00,,
2026-04-25T10:53:48+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,63.00,38.00,62.00,37.00,99.31,247.20,211.20,168.77,62.50,37.50,1.00,1.00,12917.74,12914.95,12914.95,12917.74,62,37,37,62,,77655.99,,
2026-04-25T10:53:51+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,62.00,39.00,61.00,38.00,220.69,261.55,271.55,190.69,61.50,38.50,1.00,1.00,12942.74,12919.95,12939.95,12942.74,61,38,38,61,,77656.00,,
2026-04-25T10:53:53+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,63.00,38.00,62.00,37.00,94.26,187.84,247.84,104.26,62.50,37.50,1.00,1.00,12932.74,12939.95,12939.95,12937.74,62,37,37,62,,77656.00,,
2026-04-25T10:53:56+08:00,btc-updown-5m-1777085400,https://polymarket.com/zh/event/btc-updown-5m-1777085400,10:50-10:55,63.00,38.00,62.00,37.00,67.77,481.23,185.77,14.73,62.50,37.50,1.00,1.00,12937.74,12944.95,12944.95,12937.74,62,37,37,62,,77656.00,,
