ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T17:18:34+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,35.00,66.00,34.00,65.00,251.96,642.30,678.05,261.96,34.50,65.50,1.00,1.00,11140.43,11457.66,11457.66,11140.43,34,65,65,34,,77516.25,,
2026-04-24T17:18:37+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,27.00,75.00,26.00,74.00,199.18,232.49,38.87,272.38,26.50,74.50,1.00,1.00,10492.43,10727.66,10767.66,10300.76,26,73,74,25,,77506.41,,
2026-04-24T17:18:39+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,25.00,76.00,24.00,75.00,548.13,684.00,731.12,544.13,24.50,75.50,1.00,1.00,10327.76,10642.66,10647.66,10300.76,24,75,75,24,,77503.12,,
2026-04-24T17:18:41+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,30.00,71.00,29.00,70.00,178.18,570.11,451.16,150.99,29.50,70.50,1.00,1.00,10343.76,10653.66,10653.66,10348.76,29,70,70,29,,77506.58,,
2026-04-24T17:18:44+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,33.00,68.00,32.00,67.00,57.30,417.31,579.38,13.01,32.50,67.50,1.00,1.00,10434.65,10693.66,10778.66,10469.65,32,67,67,32,,77506.73,,
2026-04-24T17:18:46+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,34.00,67.00,33.00,66.00,444.19,201.72,180.33,456.28,33.50,66.50,1.00,1.00,9942.65,10408.66,10248.66,9942.65,33,66,66,33,,77509.98,,
2026-04-24T17:18:49+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,40.00,59.00,38.00,58.00,8.88,10.27,42.00,62.96,39.00,58.50,2.00,1.00,10560.76,10848.66,10853.66,10677.76,38,60,58,41,,77519.52,,
2026-04-24T17:18:51+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,42.00,59.00,41.00,58.00,24.65,931.87,941.23,24.65,41.50,58.50,1.00,1.00,10541.76,10948.66,10948.66,10541.76,41,58,58,41,,77521.12,,
2026-04-24T17:18:54+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,44.00,57.00,43.00,56.00,249.71,66.06,48.24,179.00,43.50,56.50,1.00,1.00,10302.76,10978.66,10973.66,10292.76,43,56,56,43,,77520.71,,
2026-04-24T17:18:56+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,45.00,56.00,44.00,55.00,198.30,371.77,451.56,192.40,44.50,55.50,1.00,1.00,10078.76,10978.66,10978.66,10073.76,44,55,55,44,,77521.96,,
2026-04-24T17:18:58+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,45.00,56.00,44.00,55.00,172.32,436.92,439.92,167.32,44.50,55.50,1.00,1.00,10053.76,10978.66,10978.66,10058.76,44,55,55,44,,77522.77,,
2026-04-24T17:19:01+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,44.00,57.00,43.00,56.00,287.11,332.31,244.46,152.12,43.50,56.50,1.00,1.00,9528.76,10435.66,10335.66,9418.76,43,56,56,43,,77522.77,,
2026-04-24T17:19:03+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,44.00,57.00,43.00,56.00,173.10,112.77,58.77,130.10,43.50,56.50,1.00,1.00,9461.76,10385.66,10385.66,9461.76,43,56,56,43,,77522.59,,
2026-04-24T17:19:06+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,44.00,56.00,43.00,55.00,8.00,30.00,82.85,107.10,43.50,55.50,1.00,1.00,9471.76,10390.66,10285.66,9466.76,43,56,55,44,,77522.59,,
2026-04-24T17:19:08+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,49.00,52.00,48.00,51.00,30.78,309.69,365.65,30.78,48.50,51.50,1.00,1.00,9519.76,10414.66,10414.66,9509.76,48,51,51,48,,77525.05,,
2026-04-24T17:19:11+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,58.00,43.00,57.00,42.00,122.67,322.76,28.57,132.06,57.50,42.50,1.00,1.00,10114.76,9843.66,9843.66,10114.76,57,41,42,57,,77535.92,,
2026-04-24T17:19:13+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,62.00,39.00,61.00,38.00,566.35,124.98,67.13,566.35,61.50,38.50,1.00,1.00,10124.76,9838.66,9838.66,10119.76,61,38,38,61,,77537.07,,
2026-04-24T17:19:15+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,64.00,37.00,63.00,36.00,661.46,280.09,253.79,663.46,63.50,36.50,1.00,1.00,10209.76,9828.66,9828.66,10214.76,63,36,36,63,,77537.07,,
2026-04-24T17:19:18+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,65.00,34.00,64.00,33.00,5.00,147.29,470.83,650.00,64.50,33.50,1.00,1.00,10109.76,9856.84,9856.84,10099.76,63,34,33,66,,77537.08,,
2026-04-24T17:19:20+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,68.00,32.00,67.00,31.00,15.00,240.99,335.98,572.61,67.50,31.50,1.00,1.00,10134.76,9856.84,9856.84,10129.76,67,32,31,68,,77539.19,,
2026-04-24T17:19:23+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,72.00,29.00,71.00,28.00,613.80,407.82,167.00,434.80,71.50,28.50,1.00,1.00,10204.76,9856.84,9856.84,10209.76,70,28,28,70,,77539.20,,
2026-04-24T17:19:25+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,86.00,15.00,85.00,14.00,289.06,326.09,347.09,321.49,85.50,14.50,1.00,1.00,10272.76,10109.84,10309.84,10307.76,82,14,14,82,,77549.03,,
2026-04-24T17:19:27+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,87.00,13.00,86.00,12.00,50.05,111.44,424.00,420.86,86.50,12.50,1.00,1.00,10222.76,10220.84,10825.84,10188.76,86,13,12,86,,77552.30,,
2026-04-24T17:19:30+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,88.00,13.00,87.00,12.00,282.58,82.60,123.41,207.35,87.50,12.50,1.00,1.00,10438.76,10353.84,10143.84,10193.76,86,12,12,85,,77552.31,,
2026-04-24T17:19:32+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,89.00,12.00,88.00,11.00,11.40,412.52,217.30,4.63,88.50,11.50,1.00,1.00,10152.76,10249.41,10110.41,10192.76,87,11,11,87,,77552.31,,
2026-04-24T17:19:35+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,96.00,5.00,95.00,4.00,120.27,462.03,404.75,53.93,95.50,4.50,1.00,1.00,9532.76,10076.32,9553.54,9537.76,95,4,4,95,,77562.15,,
2026-04-24T17:19:37+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,97.00,4.00,96.00,3.00,677.96,46.00,25.00,760.93,96.50,3.50,1.00,1.00,8807.16,8473.03,8591.00,8732.16,86,3,3,87,,77562.15,,
2026-04-24T17:19:39+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,99.00,2.00,98.00,1.00,4193.04,1282.22,1231.22,3794.95,98.50,1.50,1.00,1.00,8651.49,4193.04,3794.95,8491.49,95,1,1,79,,77562.16,,
2026-04-24T17:19:42+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,99.00,2.00,98.00,1.00,3052.72,1019.34,1041.16,2988.51,98.50,1.50,1.00,1.00,9225.49,3052.72,2988.51,9225.49,65,1,1,65,,77568.71,,
2026-04-24T17:19:44+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,99.00,2.00,98.00,1.00,2442.31,274.43,285.44,2403.60,98.50,1.50,1.00,1.00,9087.49,2442.31,2403.60,9077.49,67,1,1,67,,77568.31,,
2026-04-24T17:19:47+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,,1.00,99.00,,,1236.82,1269.55,,,,,,9057.49,,,9052.49,66,0,0,66,,77568.35,,
2026-04-24T17:19:49+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,,2.00,99.00,,,230.86,1355.97,,,,,,9092.40,,,9102.40,89,0,0,69,,77568.34,,
2026-04-24T17:19:51+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,,1.00,99.00,,,341.88,426.71,,,,,,8755.23,,,8760.23,72,0,0,72,,77576.04,,
2026-04-24T17:19:54+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,,1.00,99.00,,,3015.12,2619.42,,,,,,8635.23,,,8625.23,71,0,0,71,,77583.47,,
2026-04-24T17:19:56+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,,1.00,99.00,,,5950.21,5855.11,,,,,,7950.23,,,7950.23,60,0,0,60,,77583.55,,
2026-04-24T17:19:59+08:00,btc-updown-5m-1777022100,https://polymarket.com/zh/event/btc-updown-5m-1777022100,17:15-17:20,,1.00,99.00,,,73369.30,50300.77,,,,,,10441.39,,,10420.39,64,0,0,65,,77583.55,,
2026-04-24T17:20:01+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,55.00,50.00,53.00,48.00,311.95,708.82,31.05,48.00,54.00,49.00,2.00,2.00,59772.48,59112.62,59212.62,59777.48,52,45,48,50,77585.12,77585.12,,
2026-04-24T17:20:04+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,51.00,50.00,50.00,49.00,136.00,329.78,333.78,124.29,50.50,49.50,1.00,1.00,59822.62,59378.02,59378.02,59822.62,50,49,49,50,77585.12,77576.02,,
2026-04-24T17:20:06+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,47.00,54.00,46.00,53.00,344.44,56.76,46.76,399.84,46.50,53.50,1.00,1.00,59678.62,59318.02,59369.02,59678.62,46,53,53,46,77585.12,77572.01,,
2026-04-24T17:20:09+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,48.00,53.00,47.00,52.00,501.93,73.06,76.84,503.11,47.50,52.50,1.00,1.00,59623.62,59214.02,59209.02,59623.62,47,52,52,47,77585.12,77572.01,,
2026-04-24T17:20:11+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,48.00,53.00,47.00,52.00,843.26,15.91,15.91,839.23,47.50,52.50,1.00,1.00,59646.62,59209.02,59226.02,59652.62,47,52,52,47,77585.12,77568.81,,
2026-04-24T17:20:14+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,47.00,54.00,46.00,53.00,100.24,82.83,44.51,372.00,46.50,53.50,1.00,1.00,60063.79,59295.02,59295.02,60053.79,46,53,53,46,77585.12,77568.88,,
2026-04-24T17:20:16+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,47.00,54.00,46.00,53.00,357.56,185.74,111.71,273.00,46.50,53.50,1.00,1.00,60221.79,59443.02,59443.02,60211.79,46,53,53,46,77585.12,77567.98,,
2026-04-24T17:20:18+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,47.00,54.00,46.00,53.00,162.00,325.72,347.94,136.00,46.50,53.50,1.00,1.00,60216.79,59450.02,59450.02,60216.79,46,53,53,46,77585.12,77570.69,,
2026-04-24T17:20:21+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,46.00,55.00,45.00,54.00,520.43,165.77,149.41,540.27,45.50,54.50,1.00,1.00,54375.39,53603.62,53603.62,54380.39,45,54,54,45,77585.12,77567.39,,
2026-04-24T17:20:23+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,45.00,56.00,44.00,55.00,158.00,229.17,139.17,141.00,44.50,55.50,1.00,1.00,54737.79,54059.82,54059.82,54732.79,44,55,55,44,77585.12,77567.40,,
2026-04-24T17:20:26+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,41.00,60.00,40.00,59.00,85.68,625.48,673.42,85.68,40.50,59.50,1.00,1.00,54921.59,54240.62,54235.62,55002.39,40,59,59,40,77585.12,77567.39,,
2026-04-24T17:20:28+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,42.00,60.00,41.00,58.00,386.70,492.38,136.63,409.70,41.50,59.00,1.00,2.00,55007.39,54235.62,54235.62,55002.39,41,58,58,40,77585.12,77567.40,,
2026-04-24T17:20:30+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,41.00,60.00,40.00,59.00,346.83,300.45,395.45,401.66,40.50,59.50,1.00,1.00,55192.39,54440.62,54240.62,55037.39,40,59,59,40,77585.12,77567.32,,
2026-04-24T17:20:33+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,38.00,63.00,37.00,62.00,659.76,3.41,5.11,705.02,37.50,62.50,1.00,1.00,45632.39,45160.62,45160.62,45627.39,37,62,62,37,77585.12,77567.31,,
2026-04-24T17:20:35+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,37.00,64.00,36.00,63.00,531.84,269.31,264.31,563.84,36.50,63.50,1.00,1.00,45742.39,45280.62,45280.62,45702.39,36,63,63,36,77585.12,77556.45,,
2026-04-24T17:20:38+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,37.00,64.00,36.00,63.00,926.28,88.39,96.20,678.78,36.50,63.50,1.00,1.00,45663.39,45155.62,45155.62,45663.39,36,63,63,36,77585.12,77555.68,,
2026-04-24T17:20:40+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,37.00,64.00,36.00,63.00,451.37,276.37,322.94,573.37,36.50,63.50,1.00,1.00,45698.39,45205.62,45205.62,45738.39,36,63,63,36,77585.12,77555.61,,
2026-04-24T17:20:42+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,36.00,65.00,35.00,64.00,526.72,190.64,190.64,578.72,35.50,64.50,1.00,1.00,45662.69,45166.42,45206.42,45812.69,35,64,64,35,77585.12,77555.61,,
2026-04-24T17:20:45+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,36.00,65.00,35.00,64.00,625.13,80.45,80.45,568.13,35.50,64.50,1.00,1.00,45783.39,45371.42,45216.42,45668.39,35,64,64,35,77585.12,77555.60,,
2026-04-24T17:20:47+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,35.00,66.00,34.00,65.00,769.39,136.50,57.03,711.57,34.50,65.50,1.00,1.00,33753.39,33221.42,33181.42,33633.39,34,65,65,34,77585.12,77555.61,,
2026-04-24T17:20:50+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,35.00,66.00,34.00,65.00,731.57,214.84,212.34,498.57,34.50,65.50,1.00,1.00,33763.39,33226.42,33146.42,33838.39,34,65,65,34,77585.12,77555.60,,
2026-04-24T17:20:52+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,35.00,66.00,34.00,65.00,293.28,233.73,276.78,375.98,34.50,65.50,1.00,1.00,33718.39,33352.17,33232.17,33728.39,34,65,65,34,77585.12,77555.60,,
2026-04-24T17:20:54+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,34.00,67.00,33.00,66.00,453.02,333.03,333.03,899.08,33.50,66.50,1.00,1.00,33683.39,33242.17,33247.17,33633.39,33,66,66,33,77585.12,77555.65,,
2026-04-24T17:20:57+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,32.00,69.00,31.00,68.00,990.31,8.86,33.86,1070.89,31.50,68.50,1.00,1.00,34430.39,33277.17,33277.17,34390.39,31,68,68,31,77585.12,77552.32,,
2026-04-24T17:20:59+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,31.00,70.00,30.00,69.00,875.75,104.65,104.65,948.75,30.50,69.50,1.00,1.00,34425.39,33242.17,33282.17,34390.39,30,69,69,30,77585.12,77548.76,,
2026-04-24T17:21:02+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,30.00,72.00,29.00,71.00,685.35,83.88,43.19,55.00,29.50,71.50,1.00,1.00,19110.39,18067.17,17987.17,19225.39,29,70,71,28,77585.12,77546.04,,
2026-04-24T17:21:04+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,26.00,75.00,25.00,74.00,943.98,279.54,321.54,845.05,25.50,74.50,1.00,1.00,18692.39,17560.17,17010.17,18257.39,25,74,74,25,77585.12,77546.05,,
2026-04-24T17:21:07+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,26.00,75.00,25.00,74.00,566.13,225.79,225.79,566.13,25.50,74.50,1.00,1.00,16876.39,15679.17,15679.17,16876.39,25,74,74,25,77585.12,77546.05,,
2026-04-24T17:21:09+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,26.00,75.00,25.00,74.00,582.97,85.00,302.20,727.97,25.50,74.50,1.00,1.00,17031.39,15571.58,15616.58,17008.39,25,74,74,25,77585.12,77540.71,,
2026-04-24T17:21:11+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,26.00,75.00,25.00,74.00,614.71,46.94,110.44,756.71,25.50,74.50,1.00,1.00,16996.39,15536.58,15496.58,16876.39,25,74,74,25,77585.12,77540.02,,
2026-04-24T17:21:14+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,24.00,77.00,23.00,76.00,566.34,45.09,34.33,14.34,23.50,76.50,1.00,1.00,16882.28,14501.58,14501.58,16882.28,23,76,76,23,77585.12,77535.93,,
2026-04-24T17:21:16+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,24.00,77.00,23.00,76.00,189.00,73.87,93.87,193.00,23.50,76.50,1.00,1.00,16927.28,14371.58,14141.58,16972.28,23,76,76,23,77585.12,77537.26,,
2026-04-24T17:21:19+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,25.00,76.00,24.00,75.00,372.76,151.88,151.88,349.76,24.50,75.50,1.00,1.00,16916.39,14226.58,14101.58,16876.39,24,75,75,24,77585.12,77537.26,,
2026-04-24T17:21:21+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,24.00,77.00,23.00,76.00,94.50,70.80,138.80,107.33,23.50,76.50,1.00,1.00,16901.39,14141.58,14261.58,16981.39,23,76,76,23,77585.12,77537.26,,
2026-04-24T17:21:23+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,24.00,77.00,23.00,76.00,74.93,201.39,189.39,46.63,23.50,76.50,1.00,1.00,16996.39,14256.58,14096.58,16881.39,23,76,76,23,77585.12,77537.26,,
2026-04-24T17:21:26+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,24.00,77.00,23.00,76.00,250.86,27.11,45.00,277.86,23.50,76.50,1.00,1.00,16953.39,14136.58,14096.58,17028.39,23,76,76,23,77585.12,77537.26,,
2026-04-24T17:21:28+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,23.00,78.00,22.00,77.00,181.28,292.61,206.41,106.28,22.50,77.50,1.00,1.00,17165.72,14296.58,14296.58,17175.72,22,77,77,22,77585.12,77537.25,,
2026-04-24T17:21:31+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,24.00,77.00,23.00,76.00,112.14,327.31,305.31,112.14,23.50,76.50,1.00,1.00,15940.72,13171.58,13171.58,16045.72,23,76,76,23,77585.12,77537.17,,
2026-04-24T17:21:33+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,24.00,77.00,23.00,76.00,295.55,249.27,226.92,225.55,23.50,76.50,1.00,1.00,15751.72,13182.53,13182.53,15746.72,23,76,76,23,77585.12,77537.17,,
2026-04-24T17:21:36+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,25.00,76.00,24.00,75.00,257.36,49.86,166.77,387.74,24.50,75.50,1.00,1.00,15801.72,13187.53,13182.53,15801.72,24,75,75,24,77585.12,77540.70,,
2026-04-24T17:21:38+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,24.00,77.00,23.00,76.00,451.28,256.69,256.69,445.73,23.50,76.50,1.00,1.00,15856.72,13182.53,13182.53,15851.72,23,76,76,23,77585.12,77540.70,,
2026-04-24T17:21:40+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,24.00,77.00,23.00,75.00,388.97,619.94,320.40,36.90,23.50,76.00,1.00,2.00,15860.72,13076.53,13076.53,15917.72,23,76,75,23,77585.12,77549.03,,
2026-04-24T17:21:43+08:00,btc-updown-5m-1777022400,https://polymarket.com/zh/event/btc-updown-5m-1777022400,17:20-17:25,29.00,72.00,28.00,71.00,193.03,671.71,381.38,121.28,28.50,71.50,1.00,1.00,15889.39,12876.53,12876.53,15584.39,28,71,71,28,77585.12,77568.72,,
