ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T06:20:47+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,51.00,50.00,50.00,49.00,417.48,306.94,254.44,390.67,50.50,49.50,1.00,1.00,35400.66,35462.64,35462.64,35410.66,50,49,49,50,77637.56,77634.00,,
2026-04-25T06:20:50+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,35.00,70.00,33.00,67.00,5.00,208.02,5.00,5.00,34.00,68.50,2.00,3.00,35437.66,34445.64,34440.64,35449.66,32,65,67,30,77637.56,77611.36,,
2026-04-25T06:20:52+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,30.00,71.00,29.00,70.00,403.97,164.32,235.32,511.89,29.50,70.50,1.00,1.00,35516.66,34387.64,34495.64,35711.66,29,70,70,29,77637.56,77611.37,,
2026-04-25T06:20:55+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,27.00,74.00,26.00,73.00,85.90,903.82,830.29,77.19,26.50,73.50,1.00,1.00,34811.66,34506.64,34586.64,35011.66,26,73,73,26,77637.56,77610.37,,
2026-04-25T06:20:57+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,30.00,71.00,29.00,70.00,646.14,4.19,4.19,571.61,29.50,70.50,1.00,1.00,35005.26,34586.64,34586.64,35045.26,29,70,70,29,77637.56,77610.83,,
2026-04-25T06:20:59+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,29.00,72.00,28.00,71.00,65.00,312.34,338.97,65.00,28.50,71.50,1.00,1.00,35013.55,34586.64,34586.64,35013.55,28,71,71,28,77637.56,77610.84,,
2026-04-25T06:21:02+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,29.00,72.00,28.00,71.00,20.00,303.38,318.10,60.00,28.50,71.50,1.00,1.00,19089.05,18582.14,18742.14,19129.05,28,71,71,28,77637.56,77610.84,,
2026-04-25T06:21:04+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,29.00,72.00,28.00,71.00,73.29,369.70,110.99,23.00,28.50,71.50,1.00,1.00,19114.05,18735.14,18735.14,19114.05,28,71,71,28,77637.56,77607.44,,
2026-04-25T06:21:07+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,31.00,70.00,30.00,69.00,196.10,233.12,279.12,129.87,30.50,69.50,1.00,1.00,17222.05,16889.14,16894.14,17222.05,30,69,69,30,77637.56,77607.43,,
2026-04-25T06:21:09+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,35.00,66.00,34.00,65.00,115.15,666.91,79.22,28.85,34.50,65.50,1.00,1.00,17207.05,16694.14,16814.14,17207.05,34,65,65,34,77637.56,77607.44,,
2026-04-25T06:21:12+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,41.00,60.00,40.00,59.00,32.41,740.44,661.52,52.41,40.50,59.50,1.00,1.00,17229.05,16677.14,16677.14,17229.05,40,59,59,40,77637.56,77607.44,,
2026-04-25T06:21:14+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,43.00,58.00,42.00,56.00,65.19,402.30,260.23,158.46,42.50,57.00,1.00,2.00,17229.05,16694.14,16694.14,17229.05,42,57,56,42,77637.56,77607.44,,
2026-04-25T06:21:17+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,47.00,54.00,46.00,53.00,813.16,320.71,372.57,793.16,46.50,53.50,1.00,1.00,17047.62,16717.79,16712.79,17052.62,46,53,53,46,77637.56,77614.83,,
2026-04-25T06:21:19+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,47.00,54.00,46.00,53.00,436.63,368.02,370.73,441.63,46.50,53.50,1.00,1.00,17064.62,17014.78,17014.78,17064.62,46,53,53,46,77637.56,77614.82,,
2026-04-25T06:21:21+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,39.00,63.00,38.00,59.00,23.74,171.74,49.95,293.74,38.50,61.00,1.00,4.00,17079.62,17014.78,17019.78,17074.62,38,61,59,37,77637.56,77608.01,,
2026-04-25T06:21:24+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,39.00,62.00,38.00,61.00,564.50,376.33,398.56,883.69,38.50,61.50,1.00,1.00,17204.62,17062.05,17062.05,17199.62,38,61,61,38,77637.56,77602.08,,
2026-04-25T06:21:26+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,39.00,62.00,38.00,61.00,700.87,160.06,175.06,683.27,38.50,61.50,1.00,1.00,17151.73,17079.05,17079.05,17156.73,38,61,61,38,77637.56,77601.99,,
2026-04-25T06:21:29+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,39.00,62.00,38.00,61.00,452.58,161.63,85.13,448.77,38.50,61.50,1.00,1.00,17165.73,17079.05,17074.05,17170.73,38,61,61,38,77637.56,77600.49,,
2026-04-25T06:21:31+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,39.00,62.00,38.00,61.00,105.52,228.83,87.83,10.00,38.50,61.50,1.00,1.00,17342.73,17079.05,17079.05,17337.73,38,61,61,38,77637.56,77600.50,,
2026-04-25T06:21:34+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,38.00,63.00,37.00,62.00,76.48,122.92,142.92,112.69,37.50,62.50,1.00,1.00,17184.73,17103.30,17103.30,16989.73,37,62,62,37,77637.56,77600.49,,
2026-04-25T06:21:36+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,40.00,62.00,39.00,61.00,110.83,437.13,59.97,18.54,39.50,61.50,1.00,1.00,17168.73,17103.30,17103.30,17168.73,39,60,61,38,77637.56,77600.50,,
2026-04-25T06:21:38+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,40.00,61.00,39.00,60.00,58.52,207.90,315.61,53.52,39.50,60.50,1.00,1.00,17019.73,17086.30,17091.30,17151.73,39,60,60,39,77637.56,77600.49,,
2026-04-25T06:21:41+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,41.00,60.00,40.00,59.00,270.35,66.82,71.82,310.35,40.50,59.50,1.00,1.00,17198.73,16997.30,16997.30,17084.73,40,59,59,40,77637.56,77600.49,,
2026-04-25T06:21:43+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,42.00,59.00,41.00,58.00,58.22,459.48,380.32,45.39,41.50,58.50,1.00,1.00,16956.73,16897.30,16897.30,16951.73,41,58,58,41,77637.56,77600.49,,
2026-04-25T06:21:46+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,52.00,51.00,49.00,50.00,14.91,172.00,160.00,200.00,50.50,50.50,3.00,1.00,16775.73,16890.30,16880.30,16792.73,46,48,47,49,77637.56,77611.82,,
2026-04-25T06:21:48+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,59.00,42.00,58.00,41.00,25.00,603.01,401.06,16.52,58.50,41.50,1.00,1.00,17086.73,16892.30,16887.30,17086.73,58,41,41,58,77637.56,77621.42,,
2026-04-25T06:21:51+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,62.00,39.00,61.00,38.00,431.91,126.33,126.33,374.24,61.50,38.50,1.00,1.00,17115.73,17618.30,17618.30,17115.73,61,38,38,61,77637.56,77621.42,,
2026-04-25T06:21:53+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,62.00,39.00,61.00,38.00,396.01,7.68,36.68,482.01,61.50,38.50,1.00,1.00,17115.73,17618.30,17618.30,17091.73,61,38,38,61,77637.56,77621.42,,
2026-04-25T06:21:55+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,44.00,57.00,43.00,56.00,242.77,142.02,127.20,242.77,43.50,56.50,1.00,1.00,16933.73,17035.30,17035.30,16938.73,43,56,56,43,77637.56,77611.36,,
2026-04-25T06:21:58+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,46.00,55.00,45.00,54.00,105.46,210.60,143.84,101.11,45.50,54.50,1.00,1.00,16862.73,17135.30,17135.30,16862.73,45,54,54,45,77637.56,77611.36,,
2026-04-25T06:22:00+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,39.00,61.00,38.00,60.00,81.01,260.53,1075.84,82.94,38.50,60.50,1.00,1.00,16903.73,17424.30,17383.30,17058.73,38,61,60,39,77637.56,77611.36,,
2026-04-25T06:22:03+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,51.00,51.00,50.00,50.00,302.74,113.27,45.67,59.85,50.50,50.50,1.00,1.00,16863.73,17405.30,17405.30,16863.73,48,49,50,49,77637.56,77608.09,,
2026-04-25T06:22:05+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,49.00,52.00,48.00,51.00,186.32,10.59,1.59,67.22,48.50,51.50,1.00,1.00,16893.73,16795.30,16790.30,17048.73,48,51,51,48,77637.56,77608.09,,
2026-04-25T06:22:08+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,49.00,52.00,48.00,51.00,93.86,309.10,187.81,116.98,48.50,51.50,1.00,1.00,16816.73,16785.30,16785.30,16811.73,48,51,51,48,77637.56,77611.37,,
2026-04-25T06:22:10+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,42.00,59.00,41.00,58.00,166.05,294.97,171.76,116.07,41.50,58.50,1.00,1.00,16607.55,16555.30,16555.30,16607.55,41,58,58,41,77637.56,77611.36,,
2026-04-25T06:22:13+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,47.00,52.00,46.00,50.00,25.75,49.81,204.99,65.22,46.50,51.00,1.00,2.00,16611.55,16508.30,16508.30,16611.55,46,53,50,48,77637.56,77613.59,,
2026-04-25T06:22:15+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,43.00,58.00,42.00,57.00,122.40,278.99,279.03,203.11,42.50,57.50,1.00,1.00,16616.55,16630.30,16625.30,16616.55,42,57,57,42,77637.56,77613.60,,
2026-04-25T06:22:18+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,42.00,59.00,41.00,58.00,40.64,142.74,166.38,40.64,41.50,58.50,1.00,1.00,16594.55,16635.30,16630.30,16699.06,41,58,58,41,77637.56,77613.60,,
2026-04-25T06:22:20+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,43.00,58.00,42.00,57.00,232.10,104.85,45.55,197.10,42.50,57.50,1.00,1.00,16689.06,16725.30,16725.30,16694.06,42,57,57,42,77637.56,77613.60,,
2026-04-25T06:22:22+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,41.00,60.00,40.00,59.00,361.58,210.55,206.59,483.93,40.50,59.50,1.00,1.00,16494.06,16525.30,16525.30,16489.06,40,59,59,40,77637.56,77613.60,,
2026-04-25T06:22:25+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,41.00,60.00,40.00,59.00,652.24,37.04,70.38,616.24,40.50,59.50,1.00,1.00,16569.19,16625.30,16625.30,16569.19,40,59,59,40,77637.56,77613.60,,
2026-04-25T06:22:27+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,39.00,62.00,38.00,61.00,817.92,16.91,108.53,929.13,38.50,61.50,1.00,1.00,16847.24,16725.30,16725.30,16812.24,38,61,61,38,77637.56,77612.43,,
2026-04-25T06:22:30+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,36.00,65.00,35.00,64.00,313.61,1123.58,1254.38,264.39,35.50,64.50,1.00,1.00,16561.61,16733.30,16583.30,16461.61,35,64,64,35,77637.56,77605.36,,
2026-04-25T06:22:32+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,36.00,65.00,35.00,64.00,156.84,870.60,841.68,136.60,35.50,64.50,1.00,1.00,16214.11,16457.80,16457.80,16219.11,35,64,64,35,77637.56,77606.22,,
2026-04-25T06:22:35+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,36.00,65.00,35.00,64.00,224.85,734.52,772.95,264.07,35.50,64.50,1.00,1.00,15834.11,16107.80,16107.80,15864.11,35,64,64,35,77637.56,77606.22,,
2026-04-25T06:22:37+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,37.00,64.00,36.00,63.00,295.34,213.35,359.60,335.34,36.50,63.50,1.00,1.00,15714.11,16107.80,16107.80,15714.11,36,63,63,36,77637.56,77606.22,,
2026-04-25T06:22:40+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,35.00,67.00,34.00,66.00,714.16,86.27,7.15,189.31,34.50,66.50,1.00,1.00,15702.11,16107.80,16107.80,15714.11,34,65,66,33,77637.56,77606.22,,
2026-04-25T06:22:42+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,33.00,68.00,32.00,67.00,240.83,65.12,91.50,371.83,32.50,67.50,1.00,1.00,15481.11,16074.80,16074.80,15486.11,32,67,67,32,77637.56,77606.21,,
2026-04-25T06:22:45+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,38.00,63.00,37.00,62.00,155.93,246.26,280.26,146.26,37.50,62.50,1.00,1.00,14502.44,15108.13,15108.13,14502.44,37,62,62,37,77637.56,77616.78,,
2026-04-25T06:22:47+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,39.00,62.00,38.00,61.00,37.10,542.79,532.42,102.10,38.50,61.50,1.00,1.00,14502.44,14508.13,14608.13,14492.44,38,61,61,38,77637.56,77616.79,,
2026-04-25T06:22:50+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,44.00,57.00,43.00,56.00,6.00,981.98,991.51,16.00,43.50,56.50,1.00,1.00,13997.44,14673.13,14668.13,13997.44,43,56,56,43,77637.56,77621.43,,
2026-04-25T06:22:52+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,47.00,54.00,46.00,53.00,27.87,1101.64,866.54,37.87,46.50,53.50,1.00,1.00,14026.44,14627.13,14527.13,14031.44,46,53,53,46,77637.56,77621.43,,
2026-04-25T06:22:54+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,52.00,49.00,51.00,48.00,337.82,113.35,113.35,405.82,51.50,48.50,1.00,1.00,14036.44,14639.13,14639.13,14031.44,51,48,48,51,77637.56,77621.43,,
2026-04-25T06:22:57+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,48.00,53.00,47.00,52.00,15.00,248.70,297.89,15.00,47.50,52.50,1.00,1.00,14036.44,14651.13,14651.13,14046.44,47,52,52,47,77637.56,77621.43,,
2026-04-25T06:22:59+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,47.00,54.00,46.00,53.00,259.13,330.60,320.60,263.13,46.50,53.50,1.00,1.00,14036.44,14651.13,14651.13,14046.44,46,53,53,46,77637.56,77621.42,,
2026-04-25T06:23:02+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,47.00,54.00,46.00,53.00,248.81,256.43,256.43,274.81,46.50,53.50,1.00,1.00,12184.44,12789.13,12789.13,12174.44,46,53,53,46,77637.56,77621.43,,
2026-04-25T06:23:04+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,30.00,71.00,29.00,70.00,298.53,121.50,187.50,293.53,29.50,70.50,1.00,1.00,12417.44,12784.13,12649.13,12317.44,29,70,70,29,77637.56,77608.08,,
2026-04-25T06:23:07+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,30.00,71.00,29.00,70.00,256.04,39.00,70.04,188.07,29.50,70.50,1.00,1.00,12553.44,12561.13,12561.13,12598.44,29,70,70,29,77637.56,77606.22,,
2026-04-25T06:23:09+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,28.00,73.00,27.00,72.00,296.88,1540.16,354.30,0.69,27.50,72.50,1.00,1.00,12862.44,12561.13,12561.13,12672.44,27,72,72,27,77637.56,77606.22,,
2026-04-25T06:23:12+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,32.00,69.00,31.00,68.00,443.43,111.29,111.29,472.30,31.50,68.50,1.00,1.00,12851.44,12550.13,12550.13,12846.44,31,68,68,31,77637.56,77611.76,,
2026-04-25T06:23:14+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,24.00,77.00,22.00,76.00,20.00,808.50,16.31,20.00,23.00,76.50,2.00,1.00,12169.44,11850.13,11850.13,12389.44,22,75,76,23,77637.56,77604.69,,
2026-04-25T06:23:16+08:00,btc-updown-5m-1777069200,https://polymarket.com/zh/event/btc-updown-5m-1777069200,06:20-06:25,27.00,74.00,26.00,73.00,611.54,87.14,97.28,610.51,26.50,73.50,1.00,1.00,12487.44,11850.13,11850.13,12482.44,26,73,73,26,77637.56,77609.53,,
