ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T15:18:39+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,25.00,76.00,24.00,75.00,194.65,31.83,98.02,358.75,24.50,75.50,1.00,1.00,12365.78,11657.10,11737.10,12400.78,24,75,75,24,,77751.30,,
2026-04-24T15:18:41+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,21.00,80.00,20.00,79.00,22.64,688.19,619.43,202.59,20.50,79.50,1.00,1.00,13622.78,11642.10,11647.10,12883.78,20,79,79,20,,77751.30,,
2026-04-24T15:18:44+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,23.00,78.00,22.00,77.00,400.44,73.01,71.00,261.05,22.50,77.50,1.00,1.00,17325.11,11677.10,11672.10,13160.11,22,77,77,22,,77751.30,,
2026-04-24T15:18:46+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,25.00,78.00,24.00,77.00,38.67,114.00,62.19,138.65,24.50,77.50,1.00,1.00,14983.11,11322.10,11947.10,15822.11,24,75,77,22,,77749.95,,
2026-04-24T15:18:49+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,22.00,80.00,21.00,78.00,35.70,579.93,62.15,35.03,21.50,79.00,1.00,2.00,11266.31,11982.10,11982.10,11271.31,21,78,78,20,,77745.02,,
2026-04-24T15:18:51+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,21.00,80.00,20.00,79.00,340.74,70.01,98.55,633.41,20.50,79.50,1.00,1.00,12571.72,11907.10,11867.10,18192.72,20,79,79,20,,77738.70,,
2026-04-24T15:18:54+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,19.00,82.00,18.00,81.00,224.94,14.10,14.10,458.25,18.50,81.50,1.00,1.00,21373.71,11862.10,11902.10,11559.71,18,81,81,18,,77736.00,,
2026-04-24T15:18:56+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,18.00,84.00,17.00,83.00,141.40,307.97,10.00,20.00,17.50,83.50,1.00,1.00,17875.87,11952.10,11952.10,18970.87,17,82,83,16,,77735.75,,
2026-04-24T15:18:59+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,17.00,85.00,16.00,84.00,193.18,960.32,69.29,177.00,16.50,84.50,1.00,1.00,17745.78,12062.10,12022.10,13705.78,16,83,84,15,,77736.00,,
2026-04-24T15:19:01+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,16.00,85.00,15.00,84.00,113.46,409.92,470.95,90.21,15.50,84.50,1.00,1.00,13583.96,11271.10,11276.10,14583.96,15,84,84,15,,77736.00,,
2026-04-24T15:19:04+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,16.00,85.00,15.00,84.00,247.26,303.56,221.62,114.85,15.50,84.50,1.00,1.00,18887.08,11266.10,11266.10,12882.08,15,84,84,15,,77736.65,,
2026-04-24T15:19:06+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,16.00,85.00,15.00,84.00,234.63,221.78,137.27,372.63,15.50,84.50,1.00,1.00,14882.08,11271.10,11271.10,16862.08,15,84,84,15,,77736.00,,
2026-04-24T15:19:09+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,20.00,81.00,19.00,80.00,309.11,182.99,320.74,177.11,19.50,80.50,1.00,1.00,19806.42,11271.10,11271.10,11806.42,19,80,80,19,,77737.54,,
2026-04-24T15:19:11+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,23.00,78.00,22.00,77.00,118.00,87.01,23.26,163.90,22.50,77.50,1.00,1.00,14572.73,11276.10,11276.10,16582.73,21,77,77,22,,77744.89,,
2026-04-24T15:19:14+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,21.00,80.00,20.00,79.00,140.81,464.37,522.53,195.51,20.50,79.50,1.00,1.00,13570.73,11306.66,11306.66,15580.73,20,79,79,20,,77744.90,,
2026-04-24T15:19:16+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,15.00,84.00,14.00,83.00,3.33,68.38,5.43,195.41,14.50,83.50,1.00,1.00,11769.25,11301.66,11301.66,11779.25,14,83,83,16,,77737.81,,
2026-04-24T15:19:18+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,16.00,83.00,15.00,82.00,1.83,16.79,112.01,88.40,15.50,82.50,1.00,1.00,11884.12,11296.66,11296.66,11773.12,14,84,82,17,,77737.81,,
2026-04-24T15:19:21+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,18.00,83.00,17.00,82.00,55.00,172.12,126.95,60.00,17.50,82.50,1.00,1.00,11723.50,11286.66,11286.66,11733.50,17,82,82,17,,77737.81,,
2026-04-24T15:19:23+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,16.00,85.00,15.00,84.00,44.71,70.38,9.00,94.71,15.50,84.50,1.00,1.00,11873.47,11281.66,11281.66,11878.47,13,83,84,14,,77734.63,,
2026-04-24T15:19:26+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,11.00,90.00,10.00,89.00,98.68,853.80,899.75,200.98,10.50,89.50,1.00,1.00,11752.47,11286.66,11286.66,11827.47,10,88,89,10,,77733.54,,
2026-04-24T15:19:29+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,11.00,90.00,10.00,89.00,109.22,264.27,271.81,139.22,10.50,89.50,1.00,1.00,12076.44,11291.84,11291.84,12071.44,10,89,89,10,,77730.02,,
2026-04-24T15:19:31+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,7.00,94.00,6.00,93.00,83.00,419.53,358.62,70.00,6.50,93.50,1.00,1.00,11645.44,10679.84,10674.84,11739.06,6,93,93,6,,77730.02,,
2026-04-24T15:19:33+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,5.00,96.00,4.00,95.00,316.66,345.09,339.47,306.66,4.50,95.50,1.00,1.00,9951.68,10069.84,10069.84,9969.76,4,95,95,4,,77730.02,,
2026-04-24T15:19:36+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,4.00,97.00,3.00,96.00,10.00,1180.39,1186.83,35.00,3.50,96.50,1.00,1.00,9847.68,8973.24,8973.24,9841.24,3,96,96,3,,77730.02,,
2026-04-24T15:19:38+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,3.00,98.00,2.00,97.00,15.00,1210.51,1110.46,204.16,2.50,97.50,1.00,1.00,7867.15,8821.24,8821.24,7987.14,2,97,97,2,,77727.29,,
2026-04-24T15:19:41+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,1.00,,,99.00,3455.48,,,3076.34,,,,,,9560.24,9565.24,,0,99,99,0,,77720.10,,
2026-04-24T15:19:43+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,2.00,99.00,1.00,98.00,350.11,578.78,636.02,252.11,1.50,98.50,1.00,1.00,636.02,9424.24,9434.24,578.78,1,98,98,1,,77720.11,,
2026-04-24T15:19:46+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,1.00,,,99.00,230.09,,,235.09,,,,,,9419.24,9269.24,,0,99,99,0,,77726.29,,
2026-04-24T15:19:48+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,1.00,,,99.00,821.62,,,816.62,,,,,,9059.15,9054.15,,0,99,99,0,,77726.30,,
2026-04-24T15:19:51+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,1.00,,,99.00,425.16,,,269.76,,,,,,9059.15,9054.15,,0,99,99,0,,77726.30,,
2026-04-24T15:19:54+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,1.00,,,99.00,387.44,,,387.44,,,,,,9064.15,9054.15,,0,99,99,0,,77726.30,,
2026-04-24T15:19:56+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,1.00,,,99.00,7091.68,,,7444.33,,,,,,8774.15,8774.15,,0,99,99,0,,77726.30,,
2026-04-24T15:19:58+08:00,btc-updown-5m-1777014900,https://polymarket.com/zh/event/btc-updown-5m-1777014900,15:15-15:20,1.00,,,99.00,13683.00,,,16383.44,,,,,,11299.65,11409.65,,0,98,98,0,,77726.29,,
2026-04-24T15:20:02+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,54.00,47.00,53.00,46.00,153.01,118.80,88.80,153.01,53.50,46.50,1.00,1.00,59557.65,59520.88,59520.88,59557.65,53,46,46,53,77719.30,77719.30,,
2026-04-24T15:20:04+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,54.00,47.00,53.00,46.00,168.40,158.92,158.92,118.38,53.50,46.50,1.00,1.00,58953.65,58921.88,58941.88,58996.65,53,46,46,53,77719.30,77719.30,,
2026-04-24T15:20:07+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,54.00,47.00,53.00,46.00,277.51,47.14,100.82,454.51,53.50,46.50,1.00,1.00,59834.12,59632.88,59502.88,59709.12,53,46,46,53,77719.30,77719.30,,
2026-04-24T15:20:09+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,54.00,47.00,53.00,46.00,357.02,18.91,78.11,628.14,53.50,46.50,1.00,1.00,59734.75,59497.88,59497.88,59739.75,53,46,46,53,77719.30,77719.30,,
2026-04-24T15:20:11+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,55.00,43.00,53.00,42.00,15.70,86.77,25.00,100.00,54.00,42.50,2.00,1.00,59917.75,59497.88,59643.88,59941.75,53,44,42,57,77719.30,77719.30,,
2026-04-24T15:20:14+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,60.00,40.00,59.00,39.00,71.72,275.10,281.73,238.72,59.50,39.50,1.00,1.00,59941.75,59678.88,59678.88,59941.75,59,40,39,60,77719.30,77727.63,,
2026-04-24T15:20:16+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,59.00,43.00,58.00,42.00,945.33,224.97,73.26,207.39,58.50,42.50,1.00,1.00,60006.75,59728.88,59728.88,60001.75,58,41,42,57,77719.30,77730.06,,
2026-04-24T15:20:19+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,55.00,46.00,54.00,45.00,446.84,644.85,593.85,369.84,54.50,45.50,1.00,1.00,60001.75,59738.88,59738.88,60006.75,54,45,45,54,77719.30,77730.06,,
2026-04-24T15:20:22+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,55.00,46.00,54.00,45.00,263.85,834.75,856.17,264.85,54.50,45.50,1.00,1.00,53796.75,53518.88,53518.88,53781.75,54,45,45,54,77719.30,77730.06,,
2026-04-24T15:20:24+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,56.00,45.00,55.00,44.00,195.25,359.95,20.00,436.32,55.50,44.50,1.00,1.00,54452.75,54066.18,54071.18,54457.75,55,44,44,55,77719.30,77730.05,,
2026-04-24T15:20:27+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,54.00,47.00,53.00,46.00,672.54,169.90,167.03,712.54,53.50,46.50,1.00,1.00,54734.35,54301.88,54306.88,54744.35,53,46,46,53,77719.30,77727.34,,
2026-04-24T15:20:29+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,51.00,50.00,50.00,49.00,441.29,1299.03,1310.30,465.55,50.50,49.50,1.00,1.00,54734.35,54471.48,54471.48,54729.35,50,49,49,50,77719.30,77714.32,,
2026-04-24T15:20:32+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,52.00,49.00,51.00,48.00,173.31,470.02,247.46,30.81,51.50,48.50,1.00,1.00,45659.35,45596.48,45596.48,45654.35,51,48,48,51,77719.30,77722.00,,
2026-04-24T15:20:34+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,54.00,47.00,53.00,46.00,285.49,144.08,176.70,249.49,53.50,46.50,1.00,1.00,45644.35,45396.48,45396.48,45659.35,53,46,46,53,77719.30,77722.02,,
2026-04-24T15:20:37+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,52.00,49.00,51.00,48.00,202.09,105.59,234.21,201.30,51.50,48.50,1.00,1.00,45669.35,45496.48,45496.48,45669.35,51,48,48,51,77719.30,77722.02,,
2026-04-24T15:20:39+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,51.00,50.00,50.00,49.00,448.85,606.49,600.66,432.85,50.50,49.50,1.00,1.00,45659.35,45496.48,45496.48,45664.35,50,49,49,50,77719.30,77722.02,,
2026-04-24T15:20:42+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,51.00,50.00,50.00,49.00,339.39,586.66,596.66,304.39,50.50,49.50,1.00,1.00,45669.35,45496.48,45496.48,45664.35,50,49,49,50,77719.30,77722.00,,
2026-04-24T15:20:44+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,51.00,50.00,50.00,49.00,834.72,512.66,507.39,841.94,50.50,49.50,1.00,1.00,45654.35,45696.48,45696.48,45664.35,50,49,49,50,77719.30,77720.87,,
2026-04-24T15:20:47+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,51.00,50.00,50.00,49.00,184.79,483.35,502.35,189.79,50.50,49.50,1.00,1.00,33644.35,33771.48,33771.48,33634.35,50,49,49,50,77719.30,77720.87,,
2026-04-24T15:20:49+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,51.00,50.00,50.00,49.00,235.27,290.71,473.99,245.27,50.50,49.50,1.00,1.00,33634.35,34071.48,34071.48,33629.35,50,49,49,50,77719.30,77722.03,,
2026-04-24T15:20:52+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,52.00,49.00,51.00,48.00,229.49,258.12,286.60,259.49,51.50,48.50,1.00,1.00,33634.35,34071.48,34071.48,33629.35,51,48,48,51,77719.30,77722.04,,
2026-04-24T15:20:54+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,56.00,45.00,55.00,44.00,568.11,236.73,244.63,884.18,55.50,44.50,1.00,1.00,33629.35,34171.48,34171.48,33634.35,55,44,44,55,77719.30,77722.04,,
2026-04-24T15:20:57+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,51.00,50.00,50.00,49.00,155.99,404.76,418.11,76.00,50.50,49.50,1.00,1.00,33634.35,34171.48,34171.48,33639.35,50,49,49,50,77719.30,77724.76,,
2026-04-24T15:20:59+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,48.00,53.00,47.00,52.00,423.79,514.75,494.43,339.29,47.50,52.50,1.00,1.00,33634.35,34071.48,34071.48,33629.35,47,52,52,47,77719.30,77724.99,,
2026-04-24T15:21:02+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,50.00,52.00,49.00,51.00,562.12,37.90,5.20,449.97,49.50,51.50,1.00,1.00,17892.35,18329.48,18329.48,17897.35,49,50,51,48,77719.30,77725.00,,
2026-04-24T15:21:04+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,41.00,63.00,37.00,59.00,49.47,118.40,119.99,49.47,39.00,61.00,4.00,4.00,17988.35,17510.48,17510.48,17983.35,37,59,59,37,77719.30,77713.90,,
2026-04-24T15:21:07+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,37.00,66.00,34.00,65.00,115.00,342.49,438.33,27.69,35.50,65.50,3.00,1.00,16676.35,16028.48,16028.48,16676.35,34,63,65,34,77719.30,77712.01,,
2026-04-24T15:21:09+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,37.00,63.00,36.00,62.00,237.59,221.94,415.35,239.90,36.50,62.50,1.00,1.00,16576.35,15873.48,15863.48,16521.35,36,63,62,37,77719.30,77712.02,,
2026-04-24T15:21:12+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,39.00,61.00,38.00,60.00,6.00,125.00,267.43,169.08,38.50,60.50,1.00,1.00,16526.35,15873.48,15873.48,16521.35,38,61,60,39,77719.30,77712.01,,
2026-04-24T15:21:14+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,40.00,61.00,39.00,60.00,120.83,46.86,101.27,1152.60,39.50,60.50,1.00,1.00,16521.35,15868.48,15868.48,16516.35,39,60,60,39,77719.30,77712.01,,
2026-04-24T15:21:17+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,41.00,60.00,40.00,59.00,1519.12,370.37,370.37,233.83,40.50,59.50,1.00,1.00,16521.35,15868.48,15868.48,16526.35,40,59,59,40,77719.30,77710.81,,
2026-04-24T15:21:19+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,41.00,60.00,40.00,59.00,744.00,148.55,166.89,1112.00,40.50,59.50,1.00,1.00,16516.35,15876.85,15876.85,16516.35,40,59,59,40,77719.30,77710.81,,
2026-04-24T15:21:22+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,41.00,60.00,40.00,59.00,1746.39,90.76,90.76,2401.57,40.50,59.50,1.00,1.00,16516.35,15881.85,15886.85,16511.35,40,59,59,40,77719.30,77710.81,,
2026-04-24T15:21:24+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,41.00,60.00,40.00,59.00,656.00,59.09,99.37,1018.40,40.50,59.50,1.00,1.00,16611.35,15876.85,15876.85,16616.35,40,59,59,40,77719.30,77710.80,,
2026-04-24T15:21:27+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,41.00,60.00,40.00,59.00,1401.16,154.00,154.00,2028.22,40.50,59.50,1.00,1.00,16411.35,15876.85,15876.85,16411.35,40,59,59,40,77719.30,77710.81,,
2026-04-24T15:21:29+08:00,btc-updown-5m-1777015200,https://polymarket.com/zh/event/btc-updown-5m-1777015200,15:20-15:25,41.00,60.00,40.00,59.00,357.00,41.61,107.66,622.58,40.50,59.50,1.00,1.00,16406.35,15871.85,15871.85,16416.35,40,59,59,40,77719.30,77710.80,,
