ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T12:47:53+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,73.00,26.00,72.00,25.00,4.41,128.00,284.97,25.43,72.50,25.50,1.00,1.00,14241.29,14797.77,14797.77,14239.29,72,26,25,74,,77704.71,,
2026-04-24T12:47:56+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,75.00,26.00,74.00,25.00,124.21,362.74,262.06,84.21,74.50,25.50,1.00,1.00,14330.42,14977.77,15317.77,14330.42,74,25,25,74,,77704.72,,
2026-04-24T12:47:58+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,74.00,27.00,73.00,26.00,333.51,623.34,576.34,303.51,73.50,26.50,1.00,1.00,14325.42,14731.77,14611.77,14325.42,73,26,26,73,,77705.59,,
2026-04-24T12:48:01+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,74.00,27.00,73.00,26.00,474.48,66.80,66.80,474.48,73.50,26.50,1.00,1.00,12973.42,13592.77,13592.77,12973.42,73,26,26,73,,77715.47,,
2026-04-24T12:48:04+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,80.00,19.00,76.00,18.00,94.34,67.00,39.00,88.96,78.00,18.50,4.00,1.00,12862.42,12637.77,13308.77,12861.42,76,20,18,81,,77718.93,,
2026-04-24T12:48:06+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,83.00,18.00,82.00,17.00,218.29,119.99,137.99,212.29,82.50,17.50,1.00,1.00,12773.42,14656.77,14401.77,12768.42,82,17,17,82,,77718.82,,
2026-04-24T12:48:09+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,83.00,18.00,82.00,17.00,46.84,264.66,264.66,36.84,82.50,17.50,1.00,1.00,12718.42,22079.77,22079.77,12723.42,82,17,17,82,,77718.82,,
2026-04-24T12:48:11+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,84.00,17.00,83.00,16.00,152.76,447.39,387.39,152.76,83.50,16.50,1.00,1.00,12688.42,15960.77,16656.77,12693.42,83,16,16,83,,77724.04,,
2026-04-24T12:48:14+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,85.00,16.00,84.00,15.00,10.00,239.34,346.34,2.60,84.50,15.50,1.00,1.00,12693.42,16461.97,13561.97,12688.42,84,15,15,84,,77724.05,,
2026-04-24T12:48:16+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,91.00,10.00,90.00,9.00,883.34,371.37,377.46,813.15,90.50,9.50,1.00,1.00,12694.42,18194.10,20118.10,12687.42,90,9,9,90,,77740.00,,
2026-04-24T12:48:19+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,90.00,11.00,89.00,10.00,927.66,497.63,529.91,984.90,89.50,10.50,1.00,1.00,12704.42,22195.47,27890.10,12694.42,89,10,10,89,,77730.00,,
2026-04-24T12:48:21+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,90.00,11.00,89.00,10.00,830.52,170.86,182.86,751.30,89.50,10.50,1.00,1.00,12699.42,20762.08,22772.08,12704.51,89,10,10,89,,77730.00,,
2026-04-24T12:48:24+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,90.00,12.00,89.00,11.00,1013.43,101.97,31.97,26.61,89.50,11.50,1.00,1.00,12702.10,26893.94,17300.44,12692.10,89,10,11,88,,77726.92,,
2026-04-24T12:48:26+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,89.00,12.00,88.00,11.00,406.86,74.71,74.71,385.51,88.50,11.50,1.00,1.00,12692.10,22390.39,24935.39,12697.10,88,11,11,88,,77722.81,,
2026-04-24T12:48:29+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,89.00,12.00,88.00,11.00,265.03,172.99,152.42,212.66,88.50,11.50,1.00,1.00,12692.10,26793.82,16342.82,12696.10,88,11,11,88,,77722.82,,
2026-04-24T12:48:31+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,87.00,14.00,86.00,13.00,100.00,133.79,105.00,377.50,86.50,13.50,1.00,1.00,12297.10,15630.82,16915.82,12287.10,86,13,13,86,,77727.64,,
2026-04-24T12:48:34+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,87.00,14.00,86.00,13.00,472.44,42.75,42.75,435.44,86.50,13.50,1.00,1.00,12287.10,22185.20,16191.13,12287.10,86,13,13,86,,77735.59,,
2026-04-24T12:48:36+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,87.00,14.00,86.00,13.00,97.25,563.63,143.80,23.00,86.50,13.50,1.00,1.00,12287.10,17958.06,17141.13,12297.10,86,13,13,86,,77738.00,,
2026-04-24T12:48:39+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,92.00,9.00,91.00,8.00,274.34,493.96,305.89,162.47,91.50,8.50,1.00,1.00,12287.10,16575.99,16581.92,12282.10,91,8,8,91,,77756.08,,
2026-04-24T12:48:41+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,95.00,6.00,94.00,5.00,832.10,718.47,550.56,194.45,94.50,5.50,1.00,1.00,11262.10,16892.35,16658.70,11150.10,94,5,5,94,,77762.31,,
2026-04-24T12:48:44+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,96.00,5.00,95.00,4.00,1236.97,964.02,902.07,1204.77,95.50,4.50,1.00,1.00,11106.10,16115.91,16083.71,11106.10,95,4,4,95,,77769.70,,
2026-04-24T12:48:46+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,96.00,5.00,95.00,4.00,320.86,464.41,473.67,310.45,95.50,4.50,1.00,1.00,11444.43,16083.52,16235.11,11439.43,95,4,4,95,,77755.18,,
2026-04-24T12:48:49+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,96.00,5.00,95.00,4.00,530.33,218.25,290.25,560.33,95.50,4.50,1.00,1.00,11434.43,15566.22,15596.22,11439.43,95,4,4,95,,77748.01,,
2026-04-24T12:48:51+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,95.00,6.00,94.00,5.00,691.96,228.32,223.32,675.30,94.50,5.50,1.00,1.00,11409.43,15960.86,16291.24,11409.43,94,5,5,94,,77740.57,,
2026-04-24T12:48:54+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,95.00,8.00,94.00,7.00,79.38,484.70,172.32,474.30,94.50,7.50,1.00,1.00,11404.43,16256.06,16032.49,11404.43,94,5,7,92,,77740.57,,
2026-04-24T12:48:56+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,92.00,9.00,91.00,8.00,1000.73,319.58,328.81,1015.46,91.50,8.50,1.00,1.00,11414.43,17051.88,17051.88,11398.43,91,8,8,91,,77743.77,,
2026-04-24T12:48:59+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,92.00,9.00,91.00,8.00,752.07,521.24,757.24,782.60,91.50,8.50,1.00,1.00,11414.43,16426.84,16426.84,11404.43,91,8,8,91,,77748.00,,
2026-04-24T12:49:01+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,93.00,8.00,92.00,7.00,1221.53,122.00,36.13,1134.53,92.50,7.50,1.00,1.00,10621.20,16604.74,16599.74,10616.20,92,7,7,92,,77751.09,,
2026-04-24T12:49:04+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,95.00,6.00,94.00,5.00,1410.74,122.83,224.60,1391.07,94.50,5.50,1.00,1.00,10621.20,16699.35,16406.92,10621.20,94,5,5,94,,77766.60,,
2026-04-24T12:49:06+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,92.00,9.00,91.00,8.00,550.60,163.68,91.22,295.89,91.50,8.50,1.00,1.00,10621.20,16274.87,16183.57,10609.20,91,8,8,91,,77766.59,,
2026-04-24T12:49:09+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,94.00,7.00,93.00,6.00,946.98,460.44,464.87,989.38,93.50,6.50,1.00,1.00,10421.20,12480.76,16408.03,10426.20,93,5,5,93,,77766.59,,
2026-04-24T12:49:11+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,93.00,8.00,92.00,7.00,836.63,110.31,110.31,1177.34,92.50,7.50,1.00,1.00,10631.20,15251.37,15345.37,10621.20,92,7,7,92,,77764.65,,
2026-04-24T12:49:14+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,93.00,8.00,92.00,7.00,916.46,400.81,385.31,822.46,92.50,7.50,1.00,1.00,10626.20,15507.37,15507.37,10626.20,92,7,7,92,,77760.00,,
2026-04-24T12:49:16+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,93.00,8.00,92.00,7.00,209.48,108.50,89.50,174.48,92.50,7.50,1.00,1.00,10616.20,15487.37,15486.37,10616.20,92,7,7,92,,77762.01,,
2026-04-24T12:49:19+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,94.00,7.00,93.00,6.00,461.93,41.12,49.40,350.93,93.50,6.50,1.00,1.00,10611.20,15488.37,15534.70,10611.20,93,6,6,93,,77761.71,,
2026-04-24T12:49:21+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,98.00,3.00,97.00,2.00,2680.59,962.33,960.38,2690.59,97.50,2.50,1.00,1.00,10606.20,9986.71,10401.71,10601.20,97,2,2,97,,77761.72,,
2026-04-24T12:49:24+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,98.00,3.00,97.00,2.00,2455.50,473.58,465.34,2451.17,97.50,2.50,1.00,1.00,10463.20,10757.62,10753.29,10468.20,97,2,2,97,,77761.71,,
2026-04-24T12:49:26+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,98.00,3.00,97.00,2.00,2266.75,608.98,603.98,2199.57,97.50,2.50,1.00,1.00,10463.20,10568.87,10513.69,10473.20,97,2,2,97,,77757.30,,
2026-04-24T12:49:29+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,98.00,3.00,97.00,2.00,2079.83,504.51,509.51,1982.04,97.50,2.50,1.00,1.00,10463.20,10404.95,10307.16,10455.20,97,2,2,97,,77751.11,,
2026-04-24T12:49:31+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,98.00,3.00,97.00,2.00,1256.82,491.34,480.34,1135.84,97.50,2.50,1.00,1.00,10164.20,9306.94,9185.96,10164.20,97,2,2,97,,77751.11,,
2026-04-24T12:49:34+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,98.00,2.00,97.00,1.00,40.04,1436.04,710.24,8722.01,97.50,1.50,1.00,1.00,10164.20,8641.91,8722.01,10164.20,97,2,1,98,,77751.10,,
2026-04-24T12:49:40+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,99.00,2.00,98.00,1.00,7240.36,1091.92,1064.92,7255.36,98.50,1.50,1.00,1.00,9917.60,7240.36,7255.36,9917.60,80,1,1,80,,77751.11,,
2026-04-24T12:49:42+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,98.00,3.00,97.00,2.00,80.70,614.64,659.40,125.12,97.50,2.50,1.00,1.00,9857.60,6488.31,6486.73,9862.60,77,2,2,77,,77744.91,,
2026-04-24T12:49:45+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,99.00,2.00,98.00,1.00,6052.84,671.22,677.24,6008.36,98.50,1.50,1.00,1.00,9862.60,6052.84,6008.36,9862.60,78,1,1,78,,77744.91,,
2026-04-24T12:49:47+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,99.00,2.00,98.00,1.00,5928.67,677.40,687.40,5928.67,98.50,1.50,1.00,1.00,9886.51,5928.67,5928.67,9886.51,76,1,1,76,,77743.78,,
2026-04-24T12:49:50+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,99.00,2.00,98.00,1.00,6031.66,643.25,643.25,5976.16,98.50,1.50,1.00,1.00,9881.51,6031.66,5976.16,9881.51,76,1,1,76,,77744.04,,
2026-04-24T12:49:52+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,99.00,2.00,98.00,1.00,4152.84,292.94,255.74,4072.00,98.50,1.50,1.00,1.00,9937.51,4152.84,4072.00,9932.51,75,1,1,75,,77744.03,,
2026-04-24T12:49:55+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,99.00,2.00,98.00,1.00,3331.72,436.85,1121.85,3181.05,98.50,1.50,1.00,1.00,9927.51,3331.72,3181.05,9257.51,76,1,1,76,,77744.04,,
2026-04-24T12:49:57+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,,1.00,99.00,,,19078.81,18952.16,,,,,,9652.51,,,10652.51,77,0,0,77,,77744.04,,
2026-04-24T12:50:00+08:00,btc-updown-5m-1777005900,https://polymarket.com/zh/event/btc-updown-5m-1777005900,12:45-12:50,,1.00,99.00,,,347330.35,309089.80,,,,,,14214.74,,,12386.41,77,0,0,77,,77743.79,,
2026-04-24T12:50:03+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,62.00,39.00,61.00,38.00,837.84,292.99,283.56,837.84,61.50,38.50,1.00,1.00,59599.39,59597.27,59597.27,59594.39,61,38,38,61,,77754.19,,
2026-04-24T12:50:05+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,61.00,43.00,57.00,42.00,182.87,22.29,206.15,175.83,59.00,42.50,4.00,1.00,60110.39,60194.42,60194.42,60110.39,57,39,42,57,,77755.75,,
2026-04-24T12:50:08+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,55.00,48.00,54.00,46.00,1548.24,279.93,455.26,144.01,54.50,47.00,1.00,2.00,60010.39,60119.42,60119.42,60010.39,54,45,46,52,,77749.24,,
2026-04-24T12:50:10+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,53.00,48.00,52.00,47.00,896.48,233.67,233.67,764.56,52.50,47.50,1.00,1.00,60010.39,60124.42,60124.42,60010.39,52,47,47,52,,77747.79,,
2026-04-24T12:50:13+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,48.00,53.00,47.00,52.00,135.33,81.78,110.12,556.11,47.50,52.50,1.00,1.00,60115.39,60158.42,60171.42,60110.39,47,52,52,47,,77744.91,,
2026-04-24T12:50:15+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,43.00,58.00,42.00,57.00,611.53,773.39,670.76,541.53,42.50,57.50,1.00,1.00,60064.39,60171.42,60211.42,60184.39,42,57,57,42,,77738.70,,
2026-04-24T12:50:18+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,43.00,58.00,42.00,57.00,473.41,391.88,191.06,457.41,42.50,57.50,1.00,1.00,60069.39,60176.42,60176.42,60074.39,42,57,57,42,,77738.71,,
2026-04-24T12:50:20+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,43.00,58.00,42.00,57.00,547.03,543.73,466.73,612.03,42.50,57.50,1.00,1.00,60259.39,60176.42,60315.02,60115.39,42,57,57,42,,77736.52,,
2026-04-24T12:50:23+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,42.00,59.00,41.00,58.00,452.45,913.58,743.06,462.45,41.50,58.50,1.00,1.00,55210.39,54498.72,54498.72,55210.39,41,58,58,41,,77736.52,,
2026-04-24T12:50:25+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,42.00,59.00,41.00,58.00,253.27,1961.41,1191.22,126.28,41.50,58.50,1.00,1.00,55369.99,54716.22,54716.22,55379.99,41,58,58,41,,77736.49,,
2026-04-24T12:50:28+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,47.00,54.00,46.00,53.00,47.76,303.17,288.17,57.76,46.50,53.50,1.00,1.00,55317.99,54735.02,54785.02,55377.99,46,53,53,46,,77741.72,,
2026-04-24T12:50:30+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,47.00,54.00,46.00,53.00,191.60,263.67,316.75,231.60,46.50,53.50,1.00,1.00,55382.99,54785.02,54785.02,55282.99,46,53,53,46,,77740.02,,
2026-04-24T12:50:33+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,54.00,47.00,52.00,46.00,229.75,5.00,5.00,2.14,53.00,46.50,2.00,1.00,45702.99,45822.02,45822.02,45702.99,52,46,46,53,,77754.00,,
2026-04-24T12:50:35+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,55.00,47.00,54.00,46.00,572.25,186.93,2.82,457.76,54.50,46.50,1.00,1.00,45678.99,45925.02,45925.02,45673.99,54,45,46,53,,77749.45,,
2026-04-24T12:50:38+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,52.00,49.00,51.00,48.00,202.71,683.87,1457.12,81.63,51.50,48.50,1.00,1.00,45678.99,45805.02,45817.02,45678.99,51,48,48,51,,77746.00,,
2026-04-24T12:50:40+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,55.00,46.00,54.00,45.00,574.21,34.12,34.12,553.51,54.50,45.50,1.00,1.00,45683.99,45817.02,45822.02,45678.99,54,45,45,54,,77747.85,,
2026-04-24T12:50:43+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,55.00,46.00,54.00,45.00,527.93,16.07,21.07,484.93,54.50,45.50,1.00,1.00,45678.99,45797.02,45797.02,45678.99,54,45,45,54,,77747.85,,
2026-04-24T12:50:45+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,57.00,44.00,56.00,43.00,58.13,441.84,474.83,84.13,56.50,43.50,1.00,1.00,45668.99,45809.02,45809.02,45668.99,56,43,43,56,,77747.85,,
2026-04-24T12:50:48+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,57.00,44.00,56.00,43.00,152.00,308.95,308.65,86.00,56.50,43.50,1.00,1.00,33648.99,33791.02,33791.02,33643.99,56,43,43,56,,77750.01,,
2026-04-24T12:50:50+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,57.00,44.00,56.00,43.00,140.93,351.38,349.12,140.93,56.50,43.50,1.00,1.00,33661.99,33803.02,33803.02,33666.99,56,43,43,56,,77750.02,,
2026-04-24T12:50:53+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,57.00,44.00,56.00,43.00,112.76,309.58,339.58,34.38,56.50,43.50,1.00,1.00,33671.99,33803.02,33803.02,33666.99,56,43,43,56,,77750.02,,
2026-04-24T12:50:55+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,59.00,42.00,58.00,41.00,582.25,5.36,7.61,645.54,58.50,41.50,1.00,1.00,33666.99,33868.02,33868.02,33661.99,58,41,41,57,,77750.01,,
2026-04-24T12:50:58+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,56.00,45.00,55.00,44.00,477.08,38.06,38.06,494.08,55.50,44.50,1.00,1.00,33666.99,33880.02,33880.02,33661.99,55,44,44,55,,77751.19,,
2026-04-24T12:51:01+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,54.00,47.00,53.00,46.00,430.94,127.79,54.79,805.05,53.50,46.50,1.00,1.00,33671.99,33885.02,33885.02,33666.99,53,46,46,53,,77751.10,,
2026-04-24T12:51:03+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,54.00,47.00,53.00,46.00,902.82,114.23,72.23,856.94,53.50,46.50,1.00,1.00,17622.99,17731.02,17731.02,17622.99,53,46,46,53,,77748.86,,
2026-04-24T12:51:06+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,54.00,47.00,53.00,46.00,839.88,30.00,147.07,861.90,53.50,46.50,1.00,1.00,17247.99,17206.02,16372.02,16413.99,53,46,46,53,,77748.87,,
2026-04-24T12:51:08+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,54.00,47.00,53.00,46.00,896.19,62.13,62.13,888.33,53.50,46.50,1.00,1.00,16603.99,16362.02,16362.02,16708.99,53,46,46,53,,77748.87,,
2026-04-24T12:51:11+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,54.00,47.00,53.00,46.00,1049.45,35.09,35.09,816.45,53.50,46.50,1.00,1.00,16803.99,16287.02,16287.02,16803.99,53,46,46,53,,77748.81,,
2026-04-24T12:51:13+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,54.00,47.00,53.00,46.00,696.28,1.13,1.13,742.28,53.50,46.50,1.00,1.00,16908.99,16287.02,16287.02,16913.99,53,46,46,53,,77748.81,,
2026-04-24T12:51:15+08:00,btc-updown-5m-1777006200,https://polymarket.com/zh/event/btc-updown-5m-1777006200,12:50-12:55,53.00,48.00,52.00,47.00,506.65,504.71,480.38,441.65,52.50,47.50,1.00,1.00,16908.99,16287.02,16287.02,16908.99,52,47,47,52,,77748.81,,
