ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T05:21:16+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,25.00,76.00,24.00,75.00,396.29,136.55,136.55,402.29,24.50,75.50,1.00,1.00,18842.22,16587.32,16587.32,18842.22,24,75,75,24,,77610.59,,
2026-04-25T05:21:19+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,27.00,74.00,26.00,73.00,367.70,38.03,74.03,364.31,26.50,73.50,1.00,1.00,18817.22,16587.32,16587.32,18767.22,26,73,73,26,,77610.58,,
2026-04-25T05:21:21+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,26.00,75.00,25.00,74.00,201.67,2.28,28.84,206.71,25.50,74.50,1.00,1.00,18897.22,16624.82,16624.82,18902.22,25,74,74,25,,77610.58,,
2026-04-25T05:21:24+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,26.00,74.00,25.00,73.00,179.99,147.09,121.08,240.44,25.50,73.50,1.00,1.00,18817.22,16587.32,16587.32,18872.22,25,74,73,26,,77610.59,,
2026-04-25T05:21:26+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,27.00,73.00,26.00,72.00,35.00,120.22,312.23,591.36,26.50,72.50,1.00,1.00,22392.22,16624.82,16624.82,22392.22,26,73,72,27,,77610.59,,
2026-04-25T05:21:29+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,28.00,73.00,27.00,72.00,599.99,237.95,183.36,587.18,27.50,72.50,1.00,1.00,22367.22,16617.32,16624.82,22392.22,27,72,72,27,,77610.59,,
2026-04-25T05:21:31+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,28.00,73.00,27.00,72.00,855.26,9.73,9.73,865.26,27.50,72.50,1.00,1.00,18962.22,16619.82,16624.82,19077.22,27,72,72,27,,77610.39,,
2026-04-25T05:21:33+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,27.00,74.00,26.00,73.00,200.31,120.61,130.61,210.31,26.50,73.50,1.00,1.00,18806.22,16617.32,16617.32,18806.22,26,73,73,26,,77610.40,,
2026-04-25T05:21:36+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,26.00,75.00,25.00,74.00,236.04,281.10,296.66,236.04,25.50,74.50,1.00,1.00,18611.22,16617.32,16617.32,18676.22,25,74,74,25,,77610.40,,
2026-04-25T05:21:38+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,25.00,75.00,24.00,74.00,239.51,193.42,146.75,52.79,24.50,74.50,1.00,1.00,18730.22,16587.32,16587.32,18800.22,24,75,74,25,,77610.44,,
2026-04-25T05:21:41+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,27.00,74.00,26.00,73.00,170.53,762.57,846.72,140.53,26.50,73.50,1.00,1.00,18848.22,16517.99,16517.99,18494.22,26,73,73,26,,77604.80,,
2026-04-25T05:21:48+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,27.00,74.00,26.00,73.00,73.26,347.85,460.68,78.26,26.50,73.50,1.00,1.00,18549.22,16167.99,16167.99,18634.22,26,73,73,26,,77604.81,,
2026-04-25T05:21:51+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,26.00,75.00,25.00,74.00,430.57,115.47,116.81,380.57,25.50,74.50,1.00,1.00,18210.22,16167.99,16167.99,18459.22,25,74,74,25,,77604.81,,
2026-04-25T05:21:53+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,25.00,77.00,24.00,76.00,292.02,48.08,58.61,89.83,24.50,76.50,1.00,1.00,18321.22,16052.99,16052.99,18591.22,24,75,76,23,,77604.80,,
2026-04-25T05:21:56+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,24.00,77.00,23.00,76.00,308.96,59.30,140.17,349.07,23.50,76.50,1.00,1.00,18998.22,16052.99,16052.99,18398.22,23,76,76,23,,77604.80,,
2026-04-25T05:21:58+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,23.00,78.00,22.00,77.00,222.30,178.39,198.39,320.67,22.50,77.50,1.00,1.00,18551.22,16052.99,16052.99,18616.22,22,77,77,22,,77604.81,,
2026-04-25T05:22:01+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,22.00,79.00,21.00,78.00,207.75,111.77,131.77,357.77,21.50,78.50,1.00,1.00,19070.22,16080.99,16080.99,19190.22,21,78,78,21,,77604.81,,
2026-04-25T05:22:03+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,20.00,81.00,19.00,80.00,128.23,188.96,186.70,89.23,19.50,80.50,1.00,1.00,18984.22,16065.99,16065.99,18989.22,19,80,80,19,,77604.81,,
2026-04-25T05:22:05+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,19.00,82.00,18.00,81.00,539.71,55.00,80.09,628.02,18.50,81.50,1.00,1.00,18580.55,16065.99,16065.99,18385.55,18,81,81,18,,77604.81,,
2026-04-25T05:22:08+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,18.00,83.00,17.00,82.00,659.84,107.00,113.00,644.28,17.50,82.50,1.00,1.00,18914.55,16035.99,16035.99,19029.55,17,82,82,17,,77604.81,,
2026-04-25T05:22:10+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,17.00,84.00,16.00,83.00,500.95,408.16,301.18,418.18,16.50,83.50,1.00,1.00,19412.72,15835.99,15830.99,19527.72,16,83,83,16,,77604.81,,
2026-04-25T05:22:13+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,17.00,84.00,16.00,83.00,888.07,202.35,202.35,823.07,16.50,83.50,1.00,1.00,18950.49,15830.99,15830.99,19185.49,16,83,83,16,,77604.81,,
2026-04-25T05:22:15+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,16.00,85.00,15.00,84.00,885.10,319.84,307.91,780.35,15.50,84.50,1.00,1.00,19701.55,15830.99,15830.99,20056.55,15,84,84,15,,77604.81,,
2026-04-25T05:22:18+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,16.00,85.00,15.00,84.00,901.28,196.87,196.87,921.19,15.50,84.50,1.00,1.00,19167.55,15830.99,15835.99,19342.55,15,84,84,15,,77604.81,,
2026-04-25T05:22:20+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,16.00,85.00,15.00,84.00,986.33,89.52,89.52,984.20,15.50,84.50,1.00,1.00,19317.55,15830.99,15830.99,19567.55,15,84,84,15,,77604.80,,
2026-04-25T05:22:23+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,16.00,85.00,15.00,84.00,360.96,454.28,625.40,368.86,15.50,84.50,1.00,1.00,19670.55,15630.99,15630.99,18940.55,15,84,84,15,,77604.81,,
2026-04-25T05:22:25+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,17.00,85.00,15.00,83.00,202.60,339.30,474.78,158.18,16.00,84.00,2.00,2.00,18645.55,15786.53,15781.53,18580.55,15,83,83,15,,77604.81,,
2026-04-25T05:22:28+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,20.00,81.00,19.00,80.00,352.46,665.45,726.57,352.46,19.50,80.50,1.00,1.00,19538.05,15878.29,15878.29,19683.05,19,80,80,19,,77604.81,,
2026-04-25T05:22:30+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,21.00,80.00,20.00,79.00,381.64,443.74,643.07,412.05,20.50,79.50,1.00,1.00,17473.98,15828.29,15828.29,17303.98,20,79,79,20,,77604.81,,
2026-04-25T05:22:32+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,21.00,80.00,20.00,79.00,83.71,480.49,481.74,83.71,20.50,79.50,1.00,1.00,16231.98,15944.43,15944.43,16231.98,20,79,79,20,,77604.80,,
2026-04-25T05:22:35+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,22.00,79.00,21.00,78.00,288.69,370.54,350.54,258.04,21.50,78.50,1.00,1.00,16295.98,15939.43,15939.43,16479.98,21,78,78,21,,77604.81,,
2026-04-25T05:22:37+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,24.00,77.00,23.00,76.00,257.84,653.41,381.01,78.83,23.50,76.50,1.00,1.00,16647.98,16042.68,16042.68,16822.98,23,76,76,23,,77604.81,,
2026-04-25T05:22:40+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,25.00,75.00,24.00,74.00,5.05,110.61,594.96,497.01,24.50,74.50,1.00,1.00,16407.98,16042.68,16047.68,15814.98,24,75,74,25,,77604.81,,
2026-04-25T05:22:42+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,25.00,76.00,24.00,75.00,100.58,298.99,300.31,100.58,24.50,75.50,1.00,1.00,16069.98,16009.68,16009.68,16194.98,24,75,75,24,,77604.81,,
2026-04-25T05:22:45+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,26.00,75.00,25.00,74.00,312.93,225.03,245.03,307.93,25.50,74.50,1.00,1.00,16552.30,15009.68,15009.68,15837.30,25,74,74,25,,77604.81,,
2026-04-25T05:22:47+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,26.00,75.00,25.00,74.00,483.65,4.01,20.05,492.55,25.50,74.50,1.00,1.00,16047.30,15185.84,15185.84,16286.30,25,74,74,25,,77604.81,,
2026-04-25T05:22:50+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,25.00,76.00,24.00,75.00,634.54,265.04,267.39,634.54,24.50,75.50,1.00,1.00,16361.30,15185.84,15185.84,16601.30,24,75,75,24,,77604.81,,
2026-04-25T05:22:52+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,25.00,76.00,24.00,75.00,311.75,126.39,371.48,657.75,24.50,75.50,1.00,1.00,15956.30,15185.84,15185.84,16016.30,24,75,75,24,,77604.81,,
2026-04-25T05:22:54+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,24.00,77.00,23.00,76.00,431.60,143.02,199.30,531.60,23.50,76.50,1.00,1.00,16227.30,15185.84,15185.84,16367.30,23,76,76,23,,77604.81,,
2026-04-25T05:22:57+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,28.00,73.00,27.00,72.00,508.58,78.42,322.79,652.13,27.50,72.50,1.00,1.00,15701.97,15185.84,15185.84,15821.97,27,72,72,27,,77604.81,,
2026-04-25T05:22:59+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,29.00,72.00,28.00,71.00,147.50,542.59,761.70,147.50,28.50,71.50,1.00,1.00,15821.02,15185.84,15185.84,15821.02,28,71,71,28,,77614.34,,
2026-04-25T05:23:02+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,32.00,71.00,31.00,70.00,54.00,137.74,29.73,47.00,31.50,70.50,1.00,1.00,13296.56,13483.84,13463.84,13263.56,30,68,70,29,,77614.34,,
2026-04-25T05:23:04+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,33.00,68.00,32.00,67.00,171.71,366.69,357.66,69.95,32.50,67.50,1.00,1.00,13141.56,13406.04,13480.87,13266.56,32,67,67,32,,77616.81,,
2026-04-25T05:23:07+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,34.00,67.00,33.00,66.00,163.05,182.95,211.02,163.05,33.50,66.50,1.00,1.00,12886.56,13480.87,13480.87,12886.56,33,66,66,33,,77616.81,,
2026-04-25T05:23:09+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,34.00,67.00,33.00,66.00,300.91,190.21,200.21,253.91,33.50,66.50,1.00,1.00,13155.56,13430.87,13430.87,13395.56,33,66,66,33,,77616.81,,
2026-04-25T05:23:12+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,35.00,67.00,34.00,65.00,361.23,175.00,36.79,400.09,34.50,66.00,1.00,2.00,13257.56,13419.87,13419.87,13742.56,34,65,65,33,,77616.81,,
2026-04-25T05:23:14+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,34.00,67.00,33.00,66.00,135.00,175.26,59.25,132.13,33.50,66.50,1.00,1.00,13022.56,13424.87,13419.87,13017.56,33,66,66,33,,77616.87,,
2026-04-25T05:23:16+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,41.00,59.00,40.00,58.00,155.93,213.67,300.24,299.68,40.50,58.50,1.00,1.00,13376.56,13521.12,13521.12,13431.56,40,59,58,41,,77616.87,,
2026-04-25T05:23:19+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,42.00,59.00,41.00,58.00,295.52,31.26,31.26,319.52,41.50,58.50,1.00,1.00,13014.56,13545.06,13550.06,13009.56,41,58,58,41,,77616.87,,
2026-04-25T05:23:21+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,42.00,59.00,41.00,58.00,376.15,27.61,19.70,396.15,41.50,58.50,1.00,1.00,13014.56,13545.06,13545.06,13014.56,41,58,58,41,,77616.86,,
2026-04-25T05:23:24+08:00,btc-updown-5m-1777065600,https://polymarket.com/zh/event/btc-updown-5m-1777065600,05:20-05:25,41.00,60.00,40.00,59.00,726.52,48.18,48.18,601.52,40.50,59.50,1.00,1.00,13732.56,13545.06,13545.06,13132.56,40,59,59,40,,77616.90,,
