ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T21:19:09+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,48.00,53.00,47.00,52.00,143.00,280.00,310.40,143.00,47.50,52.50,1.00,1.00,11488.19,11513.72,11613.72,11488.19,47,52,52,47,,78382.13,,
2026-04-24T21:19:12+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,47.00,54.00,46.00,53.00,64.50,698.20,258.02,59.63,46.50,53.50,1.00,1.00,11483.19,12008.72,12008.72,11283.19,46,53,52,46,,78382.14,,
2026-04-24T21:19:14+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,60.00,41.00,59.00,40.00,1659.57,164.80,137.80,1810.01,59.50,40.50,1.00,1.00,11123.19,11647.72,11647.72,11123.19,59,40,40,59,,78385.78,,
2026-04-24T21:19:16+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,59.00,42.00,58.00,41.00,392.54,141.15,56.00,690.54,58.50,41.50,1.00,1.00,11012.29,10927.72,10927.72,11307.29,58,40,41,58,,78384.83,,
2026-04-24T21:19:19+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,56.00,45.00,55.00,44.00,354.13,49.43,49.43,365.34,55.50,44.50,1.00,1.00,10807.29,10827.72,10827.72,11307.29,55,44,43,55,,78388.01,,
2026-04-24T21:19:21+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,56.00,45.00,55.00,44.00,92.74,99.43,136.66,92.74,55.50,44.50,1.00,1.00,10807.29,10827.72,10827.72,10907.29,55,44,44,55,,78388.02,,
2026-04-24T21:19:23+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,67.00,45.00,55.00,32.00,36.21,1141.12,1095.12,27.27,61.00,38.50,12.00,13.00,10997.29,10912.72,10912.72,10797.29,55,33,32,55,,78392.00,,
2026-04-24T21:19:26+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,69.00,32.00,68.00,31.00,242.77,933.24,861.24,242.77,68.50,31.50,1.00,1.00,11472.29,10962.72,10962.72,11477.29,68,30,30,68,,78399.99,,
2026-04-24T21:19:28+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,70.00,28.00,68.00,27.00,18.17,159.61,382.79,25.00,69.00,27.50,2.00,1.00,11367.29,11875.72,10917.72,11472.29,68,29,27,72,,78396.37,,
2026-04-24T21:19:30+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,86.00,15.00,85.00,14.00,497.00,236.59,88.00,408.25,85.50,14.50,1.00,1.00,11628.62,11018.38,11108.38,12129.62,85,14,14,85,,78405.86,,
2026-04-24T21:19:32+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,86.00,15.00,85.00,14.00,35.80,59.23,115.77,33.80,85.50,14.50,1.00,1.00,11390.62,11025.05,11025.05,11090.62,84,14,14,84,,78405.86,,
2026-04-24T21:19:35+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,90.00,11.00,89.00,10.00,167.23,350.00,5.00,58.73,89.50,10.50,1.00,1.00,12405.62,11378.05,10618.65,10844.22,83,10,10,71,,78409.99,,
2026-04-24T21:19:37+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,89.00,13.00,88.00,11.00,93.65,225.81,143.94,82.66,88.50,12.00,1.00,2.00,10844.22,10943.65,11078.65,10369.22,69,11,11,69,,78410.00,,
2026-04-24T21:19:39+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,94.00,6.00,93.00,5.00,109.37,243.38,220.14,87.68,93.50,5.50,1.00,1.00,9669.22,11500.33,9525.40,10229.22,69,6,5,79,,78412.52,,
2026-04-24T21:19:42+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,96.00,5.00,95.00,4.00,159.56,105.33,67.00,116.99,95.50,4.50,1.00,1.00,10399.22,8677.57,8654.21,10024.22,62,4,4,73,,78412.53,,
2026-04-24T21:19:44+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,97.00,4.00,96.00,3.00,600.19,202.83,191.83,509.57,96.50,3.50,1.00,1.00,10052.22,8668.44,8480.07,10778.22,86,3,3,72,,78421.25,,
2026-04-24T21:19:46+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,99.00,2.00,98.00,1.00,2238.24,703.02,703.02,2078.02,98.50,1.50,1.00,1.00,10093.22,2238.24,2078.02,9703.22,67,1,1,67,,78426.02,,
2026-04-24T21:19:48+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,,1.00,99.00,,,7116.78,7122.40,,,,,,9859.22,,,9299.22,79,0,0,94,,78426.01,,
2026-04-24T21:19:51+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,,1.00,99.00,,,8362.36,8362.36,,,,,,9569.22,,,9379.22,83,0,0,83,,78428.00,,
2026-04-24T21:19:53+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,96.00,3.00,95.00,1.00,33.72,20.00,324.00,212.80,95.50,2.00,1.00,2.00,8776.22,130.72,212.80,8981.22,58,2,1,60,,78427.21,,
2026-04-24T21:19:55+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,,1.00,99.00,,,1957.24,2365.24,,,,,,8811.22,,,8706.22,63,0,0,63,,78427.22,,
2026-04-24T21:19:58+08:00,btc-updown-5m-1777036500,https://polymarket.com/zh/event/btc-updown-5m-1777036500,21:15-21:20,,1.00,99.00,,,10008.66,7657.26,,,,,,9780.22,,,9669.22,68,0,0,70,,78427.11,,
2026-04-24T21:20:00+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,50.00,51.00,49.00,50.00,459.21,3.39,3.39,378.20,49.50,50.50,1.00,1.00,79364.16,78923.57,79419.57,79369.16,49,50,50,49,78430.67,78429.57,,
2026-04-24T21:20:03+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,48.00,53.00,47.00,52.00,329.34,29.24,38.68,296.68,47.50,52.50,1.00,1.00,59027.16,59171.57,59166.57,59027.16,47,52,52,47,78430.67,78427.21,,
2026-04-24T21:20:05+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,48.00,53.00,47.00,52.00,623.93,69.54,69.54,607.82,47.50,52.50,1.00,1.00,59829.96,60066.23,60084.23,59605.96,47,52,52,47,78430.67,78427.22,,
2026-04-24T21:20:08+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,48.00,53.00,47.00,52.00,5.61,558.44,522.94,23.11,47.50,52.50,1.00,1.00,59769.96,60000.23,59968.23,59774.96,47,52,52,47,78430.67,78427.22,,
2026-04-24T21:20:10+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,48.00,53.00,47.00,52.00,465.60,106.15,154.35,813.50,47.50,52.50,1.00,1.00,60159.96,59978.23,60273.23,60159.96,47,52,52,47,78430.67,78427.29,,
2026-04-24T21:20:12+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,300.40,258.19,195.19,447.70,46.50,53.50,1.00,1.00,60372.96,60640.23,61040.23,60372.96,46,53,53,46,78430.67,78427.29,,
2026-04-24T21:20:15+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,201.40,302.36,379.22,228.82,46.50,53.50,1.00,1.00,60402.96,61646.23,60546.23,60402.96,46,53,53,46,78430.67,78427.29,,
2026-04-24T21:20:17+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,383.61,3.18,3.18,429.61,46.50,53.50,1.00,1.00,60402.96,60256.23,60356.23,60402.96,46,53,53,46,78430.67,78427.29,,
2026-04-24T21:20:19+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,298.64,640.74,639.74,298.64,46.50,53.50,1.00,1.00,60407.96,60951.23,60151.23,60402.96,46,53,53,46,78430.67,78431.91,,
2026-04-24T21:20:22+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,221.41,662.20,709.20,217.15,46.50,53.50,1.00,1.00,54546.56,54689.83,55289.83,54725.26,46,53,53,46,78430.67,78428.48,,
2026-04-24T21:20:24+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,55.00,46.00,54.00,780.38,429.05,2.95,25.00,46.50,54.50,1.00,1.00,54898.96,55047.23,55341.03,54903.96,46,53,54,45,78430.67,78428.46,,
2026-04-24T21:20:26+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,98.87,454.57,523.57,98.87,46.50,53.50,1.00,1.00,55068.56,55116.83,55516.83,55068.56,46,53,53,46,78430.67,78427.26,,
2026-04-24T21:20:28+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,12.13,316.17,369.19,15.00,46.50,53.50,1.00,1.00,55074.56,55021.83,54921.83,55074.56,46,53,53,46,78430.67,78428.48,,
2026-04-24T21:20:31+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,48.00,53.00,47.00,52.00,847.42,173.94,173.94,789.42,47.50,52.50,1.00,1.00,55068.56,54921.83,46446.83,45998.56,47,52,52,47,78430.67,78428.48,,
2026-04-24T21:20:33+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,48.00,53.00,47.00,52.00,797.89,90.56,90.56,797.89,47.50,52.50,1.00,1.00,45999.56,46351.83,46351.83,45999.56,47,52,52,47,78430.67,78428.49,,
2026-04-24T21:20:35+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,230.45,232.15,359.65,407.79,46.50,53.50,1.00,1.00,45993.56,46146.83,46346.83,45988.56,46,53,53,46,78430.67,78428.49,,
2026-04-24T21:20:38+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,957.55,47.88,57.88,1053.55,46.50,53.50,1.00,1.00,45988.56,46451.83,45956.83,45993.56,46,53,53,46,78430.67,78428.49,,
2026-04-24T21:20:40+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,158.27,619.35,367.15,12.87,46.50,53.50,1.00,1.00,45993.56,45851.83,45846.83,45999.56,46,53,53,46,78430.67,78430.06,,
2026-04-24T21:20:42+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,110.43,546.77,497.77,85.43,46.50,53.50,1.00,1.00,46098.56,46046.83,46646.83,46093.56,46,53,53,46,78430.67,78430.06,,
2026-04-24T21:20:44+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,47.00,54.00,46.00,53.00,58.67,547.16,537.16,58.67,46.50,53.50,1.00,1.00,46093.56,45946.83,45946.83,46098.56,46,53,53,46,78430.67,78430.07,,
2026-04-24T21:20:47+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,46.00,55.00,45.00,54.00,120.85,680.24,712.24,225.85,45.50,54.50,1.00,1.00,34063.56,34521.83,33926.83,34068.56,45,54,54,45,78430.67,78428.48,,
2026-04-24T21:20:49+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,46.00,55.00,45.00,54.00,406.31,608.51,549.51,406.31,45.50,54.50,1.00,1.00,34068.56,34016.83,34016.83,34068.56,45,54,54,45,78430.67,78428.46,,
2026-04-24T21:20:53+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,45.00,56.00,44.00,55.00,739.46,639.72,629.72,744.46,44.50,55.50,1.00,1.00,34068.56,34316.83,33916.83,34068.56,44,55,55,44,78430.67,78428.48,,
2026-04-24T21:20:56+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,45.00,56.00,44.00,55.00,1991.50,52.49,52.49,2144.83,44.50,55.50,1.00,1.00,34068.56,33721.83,33721.83,34068.56,44,55,55,44,78430.67,78411.69,,
2026-04-24T21:20:58+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,36.00,65.00,35.00,64.00,480.05,20.89,10.89,751.70,35.50,64.50,1.00,1.00,34163.57,34316.84,33921.84,34173.57,35,64,64,35,78430.67,78408.40,,
2026-04-24T21:21:00+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,35.00,66.00,34.00,65.00,716.05,34.14,34.14,697.55,34.50,65.50,1.00,1.00,31746.57,31916.84,31916.84,31746.57,34,65,65,34,78430.67,78408.41,,
2026-04-24T21:21:02+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,35.00,66.00,34.00,65.00,504.53,180.33,281.87,341.39,34.50,65.50,1.00,1.00,15475.07,15160.84,15160.84,15515.07,34,65,65,34,78430.67,78412.16,,
2026-04-24T21:21:04+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,34.00,67.00,33.00,66.00,972.15,134.89,134.89,960.15,33.50,66.50,1.00,1.00,15190.57,15399.34,14799.34,15202.57,33,66,66,33,78430.67,78406.69,,
2026-04-24T21:21:07+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,34.00,71.00,33.00,67.00,995.06,140.00,15.00,37.50,33.50,69.00,1.00,4.00,14595.32,13994.34,14099.34,14701.32,33,66,67,29,78430.67,78406.68,,
2026-04-24T21:21:09+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,31.00,70.00,30.00,69.00,821.94,101.23,102.81,833.12,30.50,69.50,1.00,1.00,14741.32,13971.34,13971.34,14741.32,30,69,69,30,78430.67,78402.02,,
2026-04-24T21:21:12+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,33.00,68.00,32.00,67.00,34.00,1061.15,1132.15,27.93,32.50,67.50,1.00,1.00,14608.82,14071.34,13871.34,14608.82,32,65,65,32,78430.67,78410.89,,
2026-04-24T21:21:14+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,36.00,65.00,35.00,64.00,258.21,714.28,674.28,222.43,35.50,64.50,1.00,1.00,14593.82,14461.34,13941.34,14818.82,35,64,64,35,78430.67,78414.01,,
2026-04-24T21:21:16+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,37.00,64.00,36.00,63.00,157.81,981.00,942.00,192.81,36.50,63.50,1.00,1.00,14698.82,13961.34,14161.34,14693.82,36,63,63,36,78430.67,78414.03,,
2026-04-24T21:21:19+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,39.00,62.00,38.00,61.00,588.79,386.06,386.06,570.79,38.50,61.50,1.00,1.00,14938.82,14161.34,14206.34,14893.82,38,61,61,38,78430.67,78414.03,,
2026-04-24T21:21:21+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,33.00,68.00,31.00,67.00,96.77,99.00,787.74,201.37,32.00,67.50,2.00,1.00,15003.82,13961.34,14061.34,15003.82,31,67,67,32,78430.67,78411.06,,
2026-04-24T21:21:23+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,33.00,69.00,32.00,67.00,455.16,293.75,53.00,787.05,32.50,68.00,1.00,2.00,15143.82,13861.34,13961.34,15049.82,32,67,67,31,78430.67,78401.86,,
2026-04-24T21:21:25+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,31.00,70.00,30.00,69.00,725.58,41.79,44.65,758.93,30.50,69.50,1.00,1.00,15308.82,14361.34,14361.34,15358.82,30,69,69,30,78430.67,78401.87,,
2026-04-24T21:21:28+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,31.00,71.00,29.00,69.00,978.78,92.87,92.87,960.78,30.00,70.00,2.00,2.00,14988.82,14056.34,14056.34,14788.82,29,69,69,29,78430.67,78401.86,,
2026-04-24T21:21:30+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,29.00,72.00,28.00,71.00,823.32,39.59,44.12,897.32,28.50,71.50,1.00,1.00,15757.82,14156.34,14801.34,15752.82,28,71,71,28,78430.67,78401.87,,
2026-04-24T21:21:32+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,26.00,75.00,25.00,74.00,348.42,605.12,606.12,282.11,25.50,74.50,1.00,1.00,15800.82,14756.34,14156.34,15810.82,25,74,74,25,78430.67,78401.87,,
2026-04-24T21:21:35+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,26.00,75.00,25.00,74.00,152.36,697.73,677.73,573.51,25.50,74.50,1.00,1.00,15810.82,14156.34,14661.34,15805.82,25,74,74,25,78430.67,78401.86,,
2026-04-24T21:21:37+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,26.00,75.00,25.00,74.00,48.00,732.53,577.53,37.19,25.50,74.50,1.00,1.00,15822.82,13961.34,14356.34,15817.82,25,70,74,25,78430.67,78401.86,,
2026-04-24T21:21:39+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,28.00,73.00,27.00,72.00,307.88,1897.58,1900.58,192.87,27.50,72.50,1.00,1.00,15937.82,14636.34,14056.34,15812.82,27,72,72,27,78430.67,78401.86,,
2026-04-24T21:21:41+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,29.00,73.00,28.00,71.00,5.00,1770.10,121.93,387.55,28.50,72.00,1.00,2.00,15611.82,14045.34,13885.34,15811.82,28,71,71,27,78430.67,78392.73,,
2026-04-24T21:21:44+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,28.00,73.00,27.00,72.00,1694.16,1306.50,1314.82,1675.16,27.50,72.50,1.00,1.00,15420.82,13745.34,14345.34,15427.76,27,72,72,27,78430.67,78390.00,,
2026-04-24T21:21:46+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,28.00,73.00,27.00,72.00,1763.79,1223.64,1223.64,1837.79,27.50,72.50,1.00,1.00,15385.76,13745.34,14445.34,15460.76,27,72,72,27,78430.67,78388.01,,
2026-04-24T21:21:48+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,28.00,73.00,27.00,72.00,1643.36,1244.64,1244.64,1621.36,27.50,72.50,1.00,1.00,15290.76,14545.34,13945.34,15215.76,27,72,72,27,78430.67,78385.45,,
2026-04-24T21:21:51+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,28.00,73.00,27.00,72.00,2010.47,1194.70,1194.70,1790.47,27.50,72.50,1.00,1.00,15315.76,14045.34,14770.34,15315.76,27,72,72,27,78430.67,78385.45,,
2026-04-24T21:21:53+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,25.00,76.00,24.00,75.00,346.55,128.18,138.39,1314.44,24.50,75.50,1.00,1.00,15321.76,13756.34,13850.34,15110.76,24,75,75,24,78430.67,78382.17,,
2026-04-24T21:21:55+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,24.00,77.00,23.00,76.00,769.69,204.67,184.67,801.87,23.50,76.50,1.00,1.00,16285.88,14550.34,13750.34,16290.88,23,76,76,23,78430.67,78380.10,,
2026-04-24T21:21:58+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,24.00,77.00,23.00,76.00,749.37,378.87,391.87,520.20,23.50,76.50,1.00,1.00,16232.88,14250.34,14655.34,16197.88,23,76,76,23,78430.67,78379.89,,
2026-04-24T21:22:00+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,24.00,77.00,23.00,76.00,358.50,513.67,471.10,394.50,23.50,76.50,1.00,1.00,16533.88,13767.34,14458.34,16523.88,23,76,76,23,78430.67,78381.07,,
2026-04-24T21:22:02+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,23.00,78.00,22.00,77.00,524.18,29.00,38.55,1156.82,22.50,77.50,1.00,1.00,15983.88,13743.34,13853.34,16390.88,22,77,77,22,78430.67,78378.88,,
2026-04-24T21:22:05+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,22.00,79.00,21.00,78.00,1100.75,15.00,105.00,1138.97,21.50,78.50,1.00,1.00,16311.88,14123.34,14723.34,16316.88,21,78,78,21,78430.67,78377.01,,
2026-04-24T21:22:07+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,21.00,80.00,20.00,79.00,658.10,326.29,331.29,331.60,20.50,79.50,1.00,1.00,16356.88,14368.34,13823.34,16351.88,20,79,79,20,78430.67,78377.14,,
2026-04-24T21:22:09+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,21.00,80.00,20.00,79.00,360.13,223.72,228.72,372.13,20.50,79.50,1.00,1.00,16386.21,13963.34,13623.34,16396.21,20,79,79,20,78430.67,78377.48,,
2026-04-24T21:22:11+08:00,btc-updown-5m-1777036800,https://polymarket.com/zh/event/btc-updown-5m-1777036800,21:20-21:25,21.00,80.00,20.00,79.00,373.02,224.11,229.11,408.02,20.50,79.50,1.00,1.00,16537.21,13723.34,14263.34,16492.21,20,79,79,20,78430.67,78377.52,,
