ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T06:51:15+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,54.00,47.00,53.00,46.00,778.89,53.93,59.93,585.47,53.50,46.50,1.00,1.00,17259.57,18288.95,18288.95,17269.57,53,46,46,53,77353.91,77364.04,,
2026-04-25T06:51:18+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,54.00,47.00,53.00,46.00,386.31,278.21,265.32,406.31,53.50,46.50,1.00,1.00,17254.57,18293.95,18293.95,17259.57,53,46,46,53,77353.91,77365.85,,
2026-04-25T06:51:20+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,54.00,47.00,53.00,46.00,407.60,266.46,274.36,276.00,53.50,46.50,1.00,1.00,17259.57,18393.95,18393.95,17259.57,53,46,46,53,77353.91,77365.86,,
2026-04-25T06:51:23+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,54.00,47.00,53.00,46.00,192.81,454.60,448.60,170.35,53.50,46.50,1.00,1.00,17264.57,18406.75,18406.75,17269.57,53,46,46,53,77353.91,77365.86,,
2026-04-25T06:51:25+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,54.00,47.00,53.00,46.00,397.12,44.33,105.00,210.12,53.50,46.50,1.00,1.00,17264.57,18406.75,18406.75,17264.57,53,46,46,53,77353.91,77365.86,,
2026-04-25T06:51:27+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,52.00,49.00,51.00,48.00,209.98,40.33,329.59,1143.89,51.50,48.50,1.00,1.00,17269.57,18406.75,17906.75,17269.57,51,48,48,51,77353.91,77361.86,,
2026-04-25T06:51:30+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,45.00,55.00,44.00,54.00,34.82,127.31,405.81,219.88,44.50,54.50,1.00,1.00,17264.57,17706.75,17706.75,17259.57,44,55,54,45,77353.91,77353.90,,
2026-04-25T06:51:32+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,47.00,54.00,46.00,53.00,670.05,26.32,32.42,729.27,46.50,53.50,1.00,1.00,17254.57,17694.75,17694.75,17254.57,46,53,53,46,77353.91,77353.90,,
2026-04-25T06:51:35+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,47.00,54.00,46.00,53.00,307.32,103.90,70.76,286.35,46.50,53.50,1.00,1.00,17264.57,17699.75,17699.75,17254.57,46,53,53,46,77353.91,77353.91,,
2026-04-25T06:51:38+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,44.00,57.00,42.00,56.00,142.57,85.33,291.87,333.16,43.00,56.50,2.00,1.00,17954.57,17699.75,17699.75,17954.57,42,56,56,43,77353.91,77352.73,,
2026-04-25T06:51:40+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,43.00,58.00,42.00,57.00,609.23,0.47,18.84,603.94,42.50,57.50,1.00,1.00,17859.57,17599.75,17599.75,17858.57,42,57,57,42,77353.91,77348.73,,
2026-04-25T06:51:42+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,43.00,59.00,42.00,58.00,247.00,150.49,89.05,15.95,42.50,58.50,1.00,1.00,18163.57,17593.75,17593.75,18158.57,42,57,58,41,77353.91,77348.74,,
2026-04-25T06:51:45+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,44.00,57.00,43.00,56.00,147.51,347.91,380.91,147.51,43.50,56.50,1.00,1.00,18163.57,17593.75,17593.75,18163.57,43,56,56,43,77353.91,77348.74,,
2026-04-25T06:51:47+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,40.00,61.00,39.00,60.00,50.00,766.39,905.78,50.00,39.50,60.50,1.00,1.00,18170.57,17656.41,17656.41,18175.57,39,60,60,39,77353.91,77342.00,,
2026-04-25T06:51:50+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,46.00,55.00,45.00,54.00,307.85,1123.51,1107.58,302.85,45.50,54.50,1.00,1.00,18180.57,17656.41,17656.41,18180.57,45,54,54,45,77353.91,77357.34,,
2026-04-25T06:51:52+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,50.00,51.00,49.00,50.00,24.94,1045.06,829.23,24.94,49.50,50.50,1.00,1.00,18168.57,17656.41,17656.41,18168.57,49,50,50,49,77353.91,77362.07,,
2026-04-25T06:51:55+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,47.00,54.00,46.00,53.00,75.00,339.44,269.44,276.96,46.50,53.50,1.00,1.00,18073.57,17656.41,17651.41,18063.57,46,53,53,46,77353.91,77361.05,,
2026-04-25T06:51:57+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,49.00,52.00,48.00,51.00,442.47,62.97,47.97,425.45,48.50,51.50,1.00,1.00,18070.57,17656.41,17656.41,18070.57,48,51,51,48,77353.91,77358.71,,
2026-04-25T06:51:59+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,49.00,52.00,48.00,51.00,40.86,877.71,901.32,30.86,48.50,51.50,1.00,1.00,18181.57,17757.41,17757.41,18181.57,48,51,51,48,77353.91,77358.71,,
2026-04-25T06:52:02+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,49.00,53.00,48.00,52.00,325.26,749.69,10.00,153.06,48.50,52.50,1.00,1.00,18099.90,17697.74,17692.74,18204.90,48,51,52,47,77353.91,77352.91,,
2026-04-25T06:52:04+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,48.00,53.00,47.00,52.00,210.20,490.56,439.56,210.20,47.50,52.50,1.00,1.00,18189.90,17782.74,17782.74,18189.90,47,52,52,47,77353.91,77352.91,,
2026-04-25T06:52:07+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,48.00,53.00,47.00,52.00,250.61,192.45,172.45,240.61,47.50,52.50,1.00,1.00,18094.90,17882.74,17882.74,18094.90,47,52,52,47,77353.91,77352.91,,
2026-04-25T06:52:09+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,43.00,58.00,42.00,57.00,173.00,422.30,5.00,34.34,42.50,57.50,1.00,1.00,18013.90,17277.74,17277.74,18008.90,42,57,57,42,77353.91,77352.90,,
2026-04-25T06:52:12+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,44.00,57.00,43.00,56.00,144.96,326.49,87.22,50.14,43.50,56.50,1.00,1.00,18018.90,17277.74,17277.74,18008.90,43,56,56,43,77353.91,77352.25,,
2026-04-25T06:52:14+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,45.00,56.00,44.00,55.00,166.02,179.02,154.02,166.02,44.50,55.50,1.00,1.00,18003.90,17277.74,17277.74,18003.90,44,55,55,44,77353.91,77352.24,,
2026-04-25T06:52:17+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,45.00,56.00,44.00,55.00,143.90,257.61,250.40,140.05,44.50,55.50,1.00,1.00,18013.90,17277.74,17277.74,18013.90,44,55,55,44,77353.91,77352.25,,
2026-04-25T06:52:19+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,45.00,56.00,44.00,55.00,79.55,218.92,228.92,79.55,44.50,55.50,1.00,1.00,18008.90,17277.74,17277.74,18008.90,44,55,55,44,77353.91,77352.25,,
2026-04-25T06:52:21+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,45.00,56.00,44.00,55.00,122.86,126.52,121.52,122.86,44.50,55.50,1.00,1.00,18008.90,17277.74,17277.74,18013.90,44,55,55,44,77353.91,77351.07,,
2026-04-25T06:52:24+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,44.00,57.00,43.00,56.00,186.13,115.42,151.42,117.81,43.50,56.50,1.00,1.00,17818.90,17277.74,17277.74,18008.90,43,56,56,43,77353.91,77351.07,,
2026-04-25T06:52:26+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,44.00,57.00,43.00,56.00,279.29,173.48,118.48,219.29,43.50,56.50,1.00,1.00,17983.90,17252.74,17252.74,17988.90,43,56,56,43,77353.91,77351.07,,
2026-04-25T06:52:29+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,44.00,57.00,43.00,56.00,320.67,156.96,151.72,315.67,43.50,56.50,1.00,1.00,17978.40,17245.24,17240.24,17983.40,43,56,56,43,77353.91,77351.08,,
2026-04-25T06:52:31+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,45.00,56.00,44.00,55.00,37.50,321.70,197.04,10.00,44.50,55.50,1.00,1.00,17343.40,16605.24,16605.24,17343.40,44,55,55,44,77353.91,77351.08,,
2026-04-25T06:52:34+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,62.00,38.00,61.00,37.00,5.00,15.00,616.83,32.69,61.50,37.50,1.00,1.00,16833.40,17140.24,16790.24,16833.40,61,38,37,62,77353.91,77368.63,,
2026-04-25T06:52:36+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,65.00,36.00,64.00,35.00,5.00,374.68,63.37,15.00,64.50,35.50,1.00,1.00,16047.40,16807.24,16867.24,16042.40,64,35,35,64,77353.91,77375.18,,
2026-04-25T06:52:39+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,66.00,35.00,65.00,34.00,235.10,109.36,139.59,324.10,65.50,34.50,1.00,1.00,16262.40,17082.24,17082.24,16252.40,65,34,34,65,77353.91,77375.18,,
2026-04-25T06:52:41+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,68.00,33.00,67.00,32.00,80.00,34.97,34.97,80.00,67.50,32.50,1.00,1.00,15224.40,15927.24,15927.24,15224.40,67,32,32,67,77353.91,77375.20,,
2026-04-25T06:52:44+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,68.00,33.00,67.00,32.00,156.17,195.00,177.00,97.67,67.50,32.50,1.00,1.00,15024.40,15879.24,15879.24,15019.40,67,32,32,67,77353.91,77375.71,,
2026-04-25T06:52:46+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,67.00,28.00,66.00,27.00,46.89,148.04,30.00,132.76,66.50,27.50,1.00,1.00,15024.40,15774.24,15774.24,15019.40,66,33,27,72,77353.91,77375.71,,
2026-04-25T06:52:49+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,68.00,33.00,67.00,32.00,217.64,44.12,51.00,266.14,67.50,32.50,1.00,1.00,15029.40,15669.24,15769.24,15024.40,67,32,32,67,77353.91,77375.71,,
2026-04-25T06:52:51+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,67.00,33.00,66.00,32.00,41.91,394.45,48.17,209.50,66.50,32.50,1.00,1.00,15029.40,15864.24,15692.24,15024.40,66,33,32,67,77353.91,77385.03,,
2026-04-25T06:52:54+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,74.00,27.00,73.00,26.00,352.98,61.33,50.85,285.98,73.50,26.50,1.00,1.00,14769.40,15837.24,15837.24,14769.40,73,26,26,73,77353.91,77385.03,,
2026-04-25T06:52:56+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,73.00,31.00,72.00,28.00,226.37,287.12,18.00,23.78,72.50,29.50,1.00,3.00,14769.40,15817.24,15817.24,14769.40,72,27,28,69,77353.91,77385.04,,
2026-04-25T06:52:58+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,69.00,32.00,68.00,31.00,30.00,361.29,355.24,5.00,68.50,31.50,1.00,1.00,14769.40,15492.24,15792.24,14774.40,68,31,31,68,77353.91,77385.04,,
2026-04-25T06:53:01+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,70.00,31.00,69.00,30.00,12.87,255.90,14.96,10.00,69.50,30.50,1.00,1.00,13162.40,13930.24,13930.24,13167.40,69,30,30,69,77353.91,77385.04,,
2026-04-25T06:53:03+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,66.00,35.00,65.00,34.00,24.46,374.35,357.03,22.34,65.50,34.50,1.00,1.00,13132.40,13900.24,13900.24,13127.40,65,33,33,65,77353.91,77385.03,,
2026-04-25T06:53:06+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,66.00,35.00,65.00,34.00,477.69,165.28,154.14,432.69,65.50,34.50,1.00,1.00,13127.40,13900.24,13900.24,13122.40,65,34,34,65,77353.91,77385.04,,
2026-04-25T06:53:08+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,75.00,26.00,74.00,25.00,78.32,111.01,283.00,68.32,74.50,25.50,1.00,1.00,13142.46,13286.24,13286.24,13147.46,74,25,25,74,77353.91,77394.87,,
2026-04-25T06:53:11+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,73.00,28.00,72.00,26.00,10.33,329.51,367.23,8.64,72.50,27.00,1.00,2.00,13261.46,13542.24,13516.24,13261.46,72,27,26,72,77353.91,77394.88,,
2026-04-25T06:53:13+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,77.00,24.00,76.00,23.00,356.00,60.62,31.49,131.00,76.50,23.50,1.00,1.00,13207.45,13741.24,13741.24,13207.45,76,22,22,76,77353.91,77394.87,,
2026-04-25T06:53:16+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,78.00,23.00,77.00,22.00,108.49,258.06,172.47,40.50,77.50,22.50,1.00,1.00,13212.45,14475.24,14535.57,13207.45,77,21,21,77,77353.91,77394.88,,
2026-04-25T06:53:18+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,80.00,23.00,77.00,20.00,754.49,202.11,297.11,755.55,78.50,21.50,3.00,3.00,13212.45,13634.24,13684.24,13212.45,77,20,20,77,77353.91,77411.27,,
2026-04-25T06:53:21+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,85.00,21.00,84.00,19.00,1246.17,48.80,3.59,86.76,84.50,20.00,1.00,2.00,13202.45,13557.24,13481.24,13212.45,82,15,19,77,77353.91,77396.57,,
2026-04-25T06:53:23+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,79.00,21.00,78.00,20.00,17.92,60.09,374.11,149.03,78.50,20.50,1.00,1.00,13202.45,13795.50,13775.50,13194.95,78,21,20,79,77353.91,77394.25,,
2026-04-25T06:53:25+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,81.00,20.00,80.00,19.00,146.93,119.25,145.22,228.01,80.50,19.50,1.00,1.00,13218.81,14486.22,14486.22,13208.81,80,19,19,80,77353.91,77394.25,,
2026-04-25T06:53:28+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,79.00,22.00,78.00,21.00,302.50,195.47,199.43,226.88,78.50,21.50,1.00,1.00,13218.81,14071.22,14071.22,13218.81,78,21,21,78,77353.91,77388.31,,
2026-04-25T06:53:30+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,78.00,23.00,77.00,22.00,131.00,212.62,202.62,146.00,77.50,22.50,1.00,1.00,13213.81,14101.22,14101.22,13213.81,77,22,22,77,77353.91,77388.32,,
2026-04-25T06:53:33+08:00,btc-updown-5m-1777071000,https://polymarket.com/zh/event/btc-updown-5m-1777071000,06:50-06:55,78.00,23.00,77.00,22.00,6.00,406.29,355.29,9.50,77.50,22.50,1.00,1.00,12803.81,14176.22,14176.22,12803.81,77,22,22,77,77353.91,77384.33,,
