ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T02:20:03+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,54.00,47.00,53.00,46.00,607.63,139.00,156.00,239.34,53.50,46.50,1.00,1.00,65377.21,65341.87,65346.87,65425.21,53,46,46,53,77440.23,77424.41,,
2026-04-25T02:20:05+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,54.00,47.00,53.00,46.00,263.12,144.25,32.25,172.12,53.50,46.50,1.00,1.00,66158.50,65686.87,65686.87,66353.50,53,46,46,53,77440.23,77437.51,,
2026-04-25T02:20:08+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,54.00,47.00,53.00,46.00,294.19,306.32,221.23,441.33,53.50,46.50,1.00,1.00,66549.50,66032.87,66232.87,66549.50,53,46,46,53,77440.23,77437.22,,
2026-04-25T02:20:10+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,53.00,48.00,52.00,47.00,648.40,742.95,735.45,395.68,52.50,47.50,1.00,1.00,64774.09,64522.87,64522.87,64774.09,52,47,47,52,77440.23,77437.23,,
2026-04-25T02:20:13+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,53.00,48.00,52.00,47.00,297.10,480.24,627.74,214.35,52.50,47.50,1.00,1.00,66390.09,66383.87,66383.87,66385.09,52,47,47,52,77440.23,77437.22,,
2026-04-25T02:20:15+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,57.00,42.00,56.00,41.00,56.87,15.00,30.38,127.18,56.50,41.50,1.00,1.00,66185.09,66448.04,66448.04,66099.71,56,43,41,58,77440.23,77447.35,,
2026-04-25T02:20:18+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,59.00,42.00,58.00,41.00,180.50,665.72,990.22,528.59,58.50,41.50,1.00,1.00,66094.71,66448.04,66448.04,66104.71,58,41,41,58,77440.23,77447.35,,
2026-04-25T02:20:20+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,59.00,42.00,58.00,41.00,397.43,291.74,311.74,397.43,58.50,41.50,1.00,1.00,66099.71,64648.04,64648.04,66099.71,58,41,41,58,77440.23,77451.46,,
2026-04-25T02:20:23+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,54.00,47.00,53.00,46.00,365.62,579.23,553.23,272.52,53.50,46.50,1.00,1.00,59874.71,58418.04,58418.04,59869.71,53,46,46,53,77440.23,77440.13,,
2026-04-25T02:20:29+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,56.00,47.00,55.00,45.00,1266.86,10.41,2.00,14.00,55.50,46.00,1.00,2.00,58834.51,60997.54,60997.54,58834.51,54,44,45,53,77440.23,77439.39,,
2026-04-25T02:20:31+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,51.00,50.00,50.00,49.00,470.83,2087.57,1451.32,465.83,50.50,49.50,1.00,1.00,51730.31,52003.34,52003.34,51730.31,50,49,49,50,77440.23,77430.96,,
2026-04-25T02:20:33+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,51.00,50.00,50.00,49.00,27.30,2220.43,2220.43,27.30,50.50,49.50,1.00,1.00,51630.31,52003.34,52003.34,51630.31,50,49,49,50,77440.23,77439.48,,
2026-04-25T02:20:36+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,53.00,48.00,52.00,47.00,42.48,1266.08,1107.10,5.00,52.50,47.50,1.00,1.00,51725.31,52003.34,52003.34,51730.31,52,47,47,52,77440.23,77439.11,,
2026-04-25T02:20:39+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,55.00,46.00,54.00,45.00,348.63,587.22,695.01,346.81,54.50,45.50,1.00,1.00,51735.31,52062.16,52062.16,51725.31,54,45,45,54,77440.23,77439.11,,
2026-04-25T02:20:41+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,56.00,45.00,55.00,44.00,633.19,521.58,552.38,674.19,55.50,44.50,1.00,1.00,50030.31,50362.16,50362.16,50025.31,55,44,44,55,77440.23,77443.41,,
2026-04-25T02:20:43+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,57.00,44.00,56.00,43.00,810.18,499.57,350.23,602.18,56.50,43.50,1.00,1.00,50035.31,52162.16,52162.16,50035.31,56,43,43,56,77440.23,77443.42,,
2026-04-25T02:20:46+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,61.00,39.00,60.00,37.00,26.60,5.00,29.09,407.06,60.50,38.00,1.00,2.00,39810.31,40156.16,40466.16,39810.31,59,39,37,60,77440.23,77450.64,,
2026-04-25T02:20:48+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,63.00,38.00,62.00,37.00,545.51,230.34,19.65,562.04,62.50,37.50,1.00,1.00,39805.31,40151.16,40151.16,39805.31,62,37,37,62,77440.23,77453.92,,
2026-04-25T02:20:51+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,61.00,41.00,60.00,39.00,1563.24,84.80,50.98,1966.44,60.50,40.00,1.00,2.00,39705.31,38584.16,38504.16,39705.31,60,39,39,59,77440.23,77445.86,,
2026-04-25T02:20:53+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,56.00,45.00,55.00,44.00,1047.90,246.57,241.57,635.99,55.50,44.50,1.00,1.00,39710.31,38504.16,38509.16,39705.31,55,44,44,55,77440.23,77440.81,,
2026-04-25T02:20:56+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,56.00,45.00,55.00,44.00,634.73,246.50,226.50,596.73,55.50,44.50,1.00,1.00,37910.31,38509.16,38509.16,37905.31,55,44,44,55,77440.23,77440.81,,
2026-04-25T02:20:58+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,54.00,47.00,53.00,46.00,1184.33,6.57,8.70,1178.33,53.50,46.50,1.00,1.00,37900.31,38509.16,38509.16,37900.31,53,46,46,53,77440.23,77440.80,,
2026-04-25T02:21:01+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,53.00,48.00,52.00,47.00,770.43,84.00,64.00,608.43,52.50,47.50,1.00,1.00,35010.31,35620.74,35615.74,35005.31,52,47,47,52,77440.23,77437.70,,
2026-04-25T02:21:03+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,53.00,48.00,52.00,47.00,236.27,554.07,60.00,92.14,52.50,47.50,1.00,1.00,19915.81,20516.24,20516.24,19920.81,52,47,47,52,77440.23,77437.70,,
2026-04-25T02:21:06+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,55.00,43.00,54.00,40.00,18.00,100.00,2667.97,95.66,54.50,41.50,1.00,3.00,19082.81,19678.24,19678.24,19082.81,54,44,40,57,77440.23,77447.35,,
2026-04-25T02:21:08+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,62.00,39.00,61.00,38.00,311.84,398.36,526.95,1098.63,61.50,38.50,1.00,1.00,17592.81,18203.24,18203.24,17592.81,61,38,38,61,77440.23,77450.64,,
2026-04-25T02:21:10+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,62.00,39.00,61.00,38.00,1187.95,165.13,165.13,1194.95,61.50,38.50,1.00,1.00,17512.81,18150.77,18150.77,17502.81,61,38,38,61,77440.23,77450.64,,
2026-04-25T02:21:13+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,67.00,33.00,66.00,32.00,566.83,30.00,65.08,17.49,66.50,32.50,1.00,1.00,17602.81,18470.77,18470.77,17602.81,65,33,32,67,77440.23,77457.19,,
2026-04-25T02:21:15+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,68.00,33.00,67.00,32.00,1454.54,136.78,86.78,1418.54,67.50,32.50,1.00,1.00,17637.81,19117.77,19117.77,17792.31,67,32,32,67,77440.23,77460.49,,
2026-04-25T02:21:18+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,67.00,34.00,65.00,31.00,168.12,296.50,891.38,384.54,66.00,32.50,2.00,3.00,17662.31,18757.77,18557.77,17662.31,65,33,31,66,77440.23,77459.02,,
2026-04-25T02:21:21+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,74.00,27.00,73.00,26.00,249.36,1116.31,1168.09,176.19,73.50,26.50,1.00,1.00,17667.31,19067.77,19067.77,17667.31,73,26,26,73,77440.23,77476.87,,
2026-04-25T02:21:24+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,75.00,26.00,74.00,25.00,828.50,524.70,568.70,814.39,74.50,25.50,1.00,1.00,17667.31,19182.77,19382.77,17862.31,74,25,25,74,77440.23,77476.88,,
2026-04-25T02:21:26+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,75.00,26.00,74.00,25.00,1078.17,979.62,952.62,1066.50,74.50,25.50,1.00,1.00,17857.31,19382.77,19382.77,17867.31,74,25,25,74,77440.23,77476.88,,
2026-04-25T02:21:29+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,75.00,25.00,74.00,24.00,27.78,436.67,1527.22,94.38,74.50,24.50,1.00,1.00,17857.31,19418.77,19418.77,17857.31,74,25,24,75,77440.23,77482.81,,
2026-04-25T02:21:31+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,78.00,23.00,77.00,22.00,141.50,1316.58,1278.88,195.08,77.50,22.50,1.00,1.00,16622.31,20372.62,20406.95,16612.31,77,22,22,77,77440.23,77483.42,,
2026-04-25T02:21:34+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,79.00,22.00,78.00,21.00,265.02,1219.68,1035.68,283.02,78.50,21.50,1.00,1.00,16367.31,20425.32,20425.32,16362.31,78,21,21,78,77440.23,77488.77,,
2026-04-25T02:21:36+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,81.00,20.00,79.00,19.00,405.14,207.52,1234.55,691.66,80.00,19.50,2.00,1.00,16367.31,20430.32,20430.32,16367.31,79,19,19,80,77440.23,77495.52,,
2026-04-25T02:21:39+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,80.00,21.00,79.00,20.00,273.31,846.67,867.77,199.38,79.50,20.50,1.00,1.00,16362.31,21304.95,21304.95,16367.31,79,20,20,79,77440.23,77490.47,,
2026-04-25T02:21:41+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,80.00,21.00,79.00,20.00,188.65,616.25,640.61,145.39,79.50,20.50,1.00,1.00,16256.31,21249.95,21249.95,16266.31,79,20,20,79,77440.23,77490.47,,
2026-04-25T02:21:44+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,82.00,19.00,81.00,18.00,526.02,774.47,608.47,475.47,81.50,18.50,1.00,1.00,16161.31,20775.95,20775.95,16161.31,81,18,18,81,77440.23,77490.47,,
2026-04-25T02:21:46+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,82.00,19.00,81.00,18.00,290.90,814.51,829.51,278.31,81.50,18.50,1.00,1.00,16156.31,20775.95,20775.95,16156.31,81,18,18,81,77440.23,77492.66,,
2026-04-25T02:21:49+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,82.00,19.00,81.00,18.00,58.71,1344.33,1166.33,58.71,81.50,18.50,1.00,1.00,16161.31,20775.95,20795.95,16156.31,81,18,18,81,77440.23,77491.19,,
2026-04-25T02:21:51+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,81.00,20.00,80.00,19.00,619.54,598.82,291.01,410.63,80.50,19.50,1.00,1.00,16116.31,20735.95,20775.95,16161.31,80,19,19,80,77440.23,77487.17,,
2026-04-25T02:21:54+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,81.00,20.00,80.00,19.00,231.89,712.07,758.07,221.89,80.50,19.50,1.00,1.00,15866.31,20475.95,20515.95,15976.31,80,19,19,80,77440.23,77487.17,,
2026-04-25T02:21:56+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,81.00,20.00,80.00,19.00,142.37,1143.71,1278.71,141.13,80.50,19.50,1.00,1.00,16020.31,20343.62,20343.62,15995.31,80,19,19,80,77440.23,77489.16,,
2026-04-25T02:21:59+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,82.00,19.00,81.00,17.00,299.97,857.89,787.79,802.65,81.50,18.00,1.00,2.00,15963.31,20363.62,20464.62,15968.31,81,18,17,81,77440.23,77490.47,,
2026-04-25T02:22:01+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,83.00,17.00,82.00,16.00,30.00,499.70,1292.69,182.68,82.50,16.50,1.00,1.00,16089.31,20212.62,20319.62,16089.31,82,17,16,83,77440.23,77487.75,,
2026-04-25T02:22:03+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,84.00,17.00,83.00,16.00,232.74,545.60,487.60,222.74,83.50,16.50,1.00,1.00,16094.31,20263.95,20563.95,16084.31,83,16,16,83,77440.23,77492.65,,
2026-04-25T02:22:06+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,85.00,16.00,84.00,15.00,56.77,1688.24,1421.47,30.88,84.50,15.50,1.00,1.00,16089.31,20621.95,20389.86,16089.31,84,15,15,84,77440.23,77498.48,,
2026-04-25T02:22:08+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,88.00,13.00,87.00,12.00,960.90,175.07,158.13,869.41,87.50,12.50,1.00,1.00,15789.31,20317.53,20251.53,15784.31,87,12,12,87,77440.23,77502.60,,
2026-04-25T02:22:11+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,86.00,15.00,85.00,14.00,1007.18,138.21,20.50,1213.87,85.50,14.50,1.00,1.00,15789.31,19872.92,19877.92,15734.31,85,14,14,85,77440.23,77497.87,,
2026-04-25T02:22:13+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,83.00,18.00,82.00,17.00,541.07,863.73,786.55,432.07,82.50,17.50,1.00,1.00,15729.31,19853.92,20053.92,15774.31,82,17,17,82,77440.23,77490.00,,
2026-04-25T02:22:16+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,83.00,18.00,82.00,17.00,690.84,270.82,211.82,423.13,82.50,17.50,1.00,1.00,15874.31,20833.92,20533.92,15874.31,82,17,17,82,77440.23,77485.12,,
2026-04-25T02:22:18+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,83.00,18.00,82.00,17.00,128.55,1062.22,662.81,31.61,82.50,17.50,1.00,1.00,15869.31,20633.92,20653.92,15869.31,82,17,17,82,77440.23,77485.13,,
2026-04-25T02:22:21+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,84.00,17.00,83.00,16.00,954.72,440.28,208.43,203.13,83.50,16.50,1.00,1.00,15669.31,20558.92,20624.92,15674.31,83,16,16,83,77440.23,77487.83,,
2026-04-25T02:22:23+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,84.00,17.00,83.00,16.00,1082.48,347.00,348.00,1051.69,83.50,16.50,1.00,1.00,15674.31,20181.29,20181.29,15674.31,83,16,16,83,77440.23,77487.61,,
2026-04-25T02:22:26+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,84.00,17.00,83.00,16.00,773.57,366.64,329.14,706.07,83.50,16.50,1.00,1.00,15679.31,19851.29,19851.29,15674.31,83,16,16,83,77440.23,77487.61,,
2026-04-25T02:22:28+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,85.00,16.00,84.00,15.00,86.14,973.03,962.03,50.89,84.50,15.50,1.00,1.00,15656.81,19549.79,19549.79,15656.81,84,15,15,84,77440.23,77491.69,,
2026-04-25T02:22:31+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,86.00,15.00,85.00,14.00,704.25,660.18,293.22,455.25,85.50,14.50,1.00,1.00,15506.81,19014.79,19323.42,15461.81,85,14,14,85,77440.23,77491.70,,
2026-04-25T02:22:33+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,86.00,15.00,85.00,14.00,45.89,1746.51,1568.62,33.27,85.50,14.50,1.00,1.00,15586.81,19673.42,19663.42,15586.81,85,14,14,85,77440.23,77506.72,,
2026-04-25T02:22:36+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,90.00,11.00,89.00,10.00,168.69,810.96,769.54,168.69,89.50,10.50,1.00,1.00,15486.81,19493.37,19313.37,15481.81,89,10,10,89,77440.23,77502.68,,
2026-04-25T02:22:38+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,91.00,10.00,90.00,9.00,490.57,443.84,304.66,167.47,90.50,9.50,1.00,1.00,15401.81,20493.37,20449.57,15276.81,90,9,9,90,77440.23,77503.10,,
2026-04-25T02:22:41+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,92.00,9.00,91.00,8.00,108.08,579.72,513.20,108.08,91.50,8.50,1.00,1.00,14916.81,19636.89,19636.89,14911.81,91,8,8,91,77440.23,77506.19,,
2026-04-25T02:22:43+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,93.00,8.00,92.00,7.00,995.17,400.37,412.87,1090.17,92.50,7.50,1.00,1.00,13958.81,18793.23,18881.23,13958.81,92,7,7,92,77440.23,77506.20,,
2026-04-25T02:22:46+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,91.00,10.00,90.00,9.00,940.19,268.75,268.75,762.19,90.50,9.50,1.00,1.00,13958.81,18492.45,18432.45,13953.81,90,9,9,90,77440.23,77495.84,,
2026-04-25T02:22:48+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,89.00,12.00,88.00,11.00,1002.75,924.67,824.67,939.62,88.50,11.50,1.00,1.00,13958.81,19335.42,19485.70,13958.81,88,11,11,88,77440.23,77490.03,,
2026-04-25T02:22:51+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,89.00,12.00,88.00,11.00,264.28,1150.76,1238.98,144.28,88.50,11.50,1.00,1.00,13953.81,18645.42,18725.42,13958.81,88,11,11,88,77440.23,77493.04,,
2026-04-25T02:22:53+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,90.00,11.00,89.00,10.00,116.99,528.12,709.94,116.99,89.50,10.50,1.00,1.00,13953.81,19010.76,19010.76,13953.81,89,10,10,89,77440.23,77499.83,,
2026-04-25T02:22:56+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,90.00,11.00,89.00,10.00,6.66,317.06,273.41,508.09,89.50,10.50,1.00,1.00,13958.81,20126.13,19416.13,13948.81,89,10,10,89,77440.23,77499.35,,
2026-04-25T02:22:58+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,90.00,11.00,89.00,10.00,1483.83,394.94,394.94,1354.64,89.50,10.50,1.00,1.00,13953.81,19001.59,19221.59,13953.81,89,10,10,89,77440.23,77494.78,,
2026-04-25T02:23:01+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,90.00,11.00,89.00,10.00,1002.44,226.56,394.38,716.01,89.50,10.50,1.00,1.00,13253.81,18901.59,17954.59,12406.81,89,10,10,89,77440.23,77492.07,,
2026-04-25T02:23:03+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,88.00,13.00,87.00,12.00,844.30,175.50,170.50,1013.30,87.50,12.50,1.00,1.00,11841.81,16934.17,16914.17,11921.81,87,12,12,87,77440.23,77486.73,,
2026-04-25T02:23:06+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,88.00,13.00,87.00,12.00,785.30,384.47,384.47,795.30,87.50,12.50,1.00,1.00,11966.81,16985.17,16945.17,11961.81,87,12,12,87,77440.23,77486.73,,
2026-04-25T02:23:08+08:00,btc-updown-5m-1777054800,https://polymarket.com/zh/event/btc-updown-5m-1777054800,02:20-02:25,88.00,13.00,87.00,12.00,766.73,518.22,503.42,599.73,87.50,12.50,1.00,1.00,12036.81,17529.17,17529.17,12041.81,87,12,12,87,77440.23,77485.14,,
