ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T03:19:53+08:00,btc-updown-5m-1777058100,https://polymarket.com/zh/event/btc-updown-5m-1777058100,03:15-03:20,,1.00,99.00,,,13436.53,13432.53,,,,,,7648.72,,,7653.72,64,0,0,64,,77662.86,,
2026-04-25T03:19:56+08:00,btc-updown-5m-1777058100,https://polymarket.com/zh/event/btc-updown-5m-1777058100,03:15-03:20,,1.00,99.00,,,16086.80,16071.52,,,,,,6843.72,,,6843.72,64,0,0,64,,77662.85,,
2026-04-25T03:19:58+08:00,btc-updown-5m-1777058100,https://polymarket.com/zh/event/btc-updown-5m-1777058100,03:15-03:20,,1.00,99.00,,,25807.69,18619.47,,,,,,6838.72,,,6838.72,63,0,0,63,,77663.14,,
2026-04-25T03:20:01+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,50.00,51.00,49.00,50.00,268.82,15.00,69.20,386.82,49.50,50.50,1.00,1.00,54640.27,54584.47,54747.47,54920.27,49,50,50,49,77663.17,77663.17,,
2026-04-25T03:20:03+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,50.00,52.00,48.00,51.00,331.81,133.39,161.65,14.00,49.00,51.50,2.00,1.00,55080.48,55079.34,55079.34,55190.48,48,50,51,48,77663.17,77657.80,,
2026-04-25T03:20:06+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,47.00,54.00,46.00,53.00,472.16,84.73,84.73,619.16,46.50,53.50,1.00,1.00,53302.48,53221.34,53246.34,53333.48,46,53,53,46,77663.17,77657.79,,
2026-04-25T03:20:08+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,46.00,55.00,45.00,54.00,652.71,33.00,112.50,739.71,45.50,54.50,1.00,1.00,53355.48,53247.34,53252.34,53345.48,45,54,54,45,77663.17,77657.29,,
2026-04-25T03:20:11+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,42.00,59.00,41.00,58.00,513.71,1027.49,1033.15,490.21,41.50,58.50,1.00,1.00,53384.48,53337.34,53237.34,53279.48,41,58,58,41,77663.17,77654.00,,
2026-04-25T03:20:13+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,44.00,57.00,43.00,56.00,139.78,61.95,61.95,134.78,43.50,56.50,1.00,1.00,53285.48,53267.34,53267.34,53285.48,43,56,56,43,77663.17,77660.55,,
2026-04-25T03:20:16+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,47.00,54.00,46.00,53.00,193.08,910.09,877.56,173.08,46.50,53.50,1.00,1.00,53389.65,53282.83,53282.83,53353.65,46,53,53,46,77663.17,77660.55,,
2026-04-25T03:20:18+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,46.00,55.00,45.00,54.00,90.00,1140.46,556.25,121.96,45.50,54.50,1.00,1.00,53373.65,53387.00,53397.00,53373.65,45,54,54,45,77663.17,77660.56,,
2026-04-25T03:20:21+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,48.00,54.00,47.00,53.00,681.91,295.32,56.43,20.00,47.50,53.50,1.00,1.00,53368.65,53402.00,53402.00,53378.65,47,52,53,46,77663.17,77660.56,,
2026-04-25T03:20:23+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,47.00,54.00,46.00,53.00,712.07,43.83,54.43,674.07,46.50,53.50,1.00,1.00,47557.25,47585.60,47769.30,47562.25,46,53,53,46,77663.17,77660.55,,
2026-04-25T03:20:25+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,47.00,55.00,46.00,54.00,1322.54,110.11,12.64,1123.66,46.50,54.50,1.00,1.00,47745.95,48062.60,48062.60,47750.95,46,53,54,45,77663.17,77660.55,,
2026-04-25T03:20:28+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,42.00,57.00,41.00,56.00,64.79,45.00,2188.81,42.02,41.50,56.50,1.00,1.00,48147.25,48117.60,48117.60,48142.25,41,58,56,43,77663.17,77652.95,,
2026-04-25T03:20:30+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,50.00,50.00,49.00,49.00,35.25,352.27,837.70,359.12,49.50,49.50,1.00,1.00,48108.25,48117.60,48122.60,48108.25,49,50,49,50,77663.17,77664.38,,
2026-04-25T03:20:33+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,51.00,50.00,50.00,49.00,288.50,1082.00,846.58,36.00,50.50,49.50,1.00,1.00,39009.25,39042.60,39042.60,39004.25,50,49,49,50,77663.17,77665.34,,
2026-04-25T03:20:35+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,65.00,36.00,64.00,35.00,189.99,537.63,125.75,319.17,64.50,35.50,1.00,1.00,39009.25,39976.60,39988.60,39009.25,64,35,35,64,77663.17,77673.67,,
2026-04-25T03:20:38+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,65.00,36.00,64.00,35.00,342.39,429.18,438.18,359.36,64.50,35.50,1.00,1.00,39209.25,40536.60,40536.60,39214.25,64,35,35,64,77663.17,77673.67,,
2026-04-25T03:20:40+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,65.00,36.00,64.00,35.00,877.77,5.00,5.00,959.77,64.50,35.50,1.00,1.00,39134.25,41036.60,40984.60,39094.25,64,35,35,64,77663.17,77674.00,,
2026-04-25T03:20:43+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,62.00,39.00,61.00,38.00,559.30,387.06,470.29,623.30,61.50,38.50,1.00,1.00,39119.25,40478.60,40478.60,39114.25,61,38,38,61,77663.17,77673.67,,
2026-04-25T03:20:45+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,64.00,37.00,63.00,36.00,501.09,723.74,507.78,495.09,63.50,36.50,1.00,1.00,39309.25,40878.60,40878.60,39309.25,63,36,36,63,77663.17,77676.72,,
2026-04-25T03:20:47+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,64.00,37.00,63.00,36.00,521.39,472.12,553.12,511.39,63.50,36.50,1.00,1.00,27289.25,28853.60,28853.60,27289.25,63,36,36,63,77663.17,77676.73,,
2026-04-25T03:20:50+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,64.00,37.00,63.00,36.00,417.98,533.20,678.20,417.98,63.50,36.50,1.00,1.00,27094.25,28661.39,28661.39,27089.25,63,36,36,63,77663.17,77676.73,,
2026-04-25T03:20:53+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,68.00,33.00,67.00,32.00,0.21,1072.38,995.38,0.21,67.50,32.50,1.00,1.00,27089.25,28561.39,28573.39,27129.25,67,32,32,67,77663.17,77688.96,,
2026-04-25T03:20:55+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,68.00,33.00,67.00,32.00,207.64,640.30,758.30,207.64,67.50,32.50,1.00,1.00,27079.25,28587.39,28687.39,27084.25,67,32,32,67,77663.17,77688.96,,
2026-04-25T03:20:57+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,68.00,33.00,67.00,32.00,509.68,148.08,177.68,580.68,67.50,32.50,1.00,1.00,27084.25,28723.39,28723.39,27124.25,67,32,32,67,77663.17,77688.96,,
2026-04-25T03:21:00+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,68.00,33.00,67.00,32.00,722.50,175.93,181.24,719.50,67.50,32.50,1.00,1.00,27304.25,29173.39,29073.39,27304.25,67,32,32,67,77663.17,77680.24,,
2026-04-25T03:21:02+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,64.00,40.00,59.00,36.00,87.73,75.00,5.00,87.73,61.50,38.00,5.00,4.00,11434.25,13278.39,13278.39,11434.25,59,34,34,59,77663.17,77673.69,,
2026-04-25T03:21:05+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,59.00,42.00,58.00,41.00,604.94,1013.27,834.27,497.12,58.50,41.50,1.00,1.00,10977.75,12640.89,12508.89,10967.75,58,41,41,58,77663.17,77672.71,,
2026-04-25T03:21:07+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,59.00,42.00,58.00,41.00,643.35,495.54,495.54,641.65,58.50,41.50,1.00,1.00,9381.75,10912.89,10912.89,9381.75,58,41,41,58,77663.17,77672.69,,
2026-04-25T03:21:10+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,59.00,42.00,58.00,41.00,1193.44,13.90,13.90,1251.44,58.50,41.50,1.00,1.00,9376.75,10929.89,10929.89,9386.75,58,41,41,58,77663.17,77672.69,,
2026-04-25T03:21:12+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,48.00,53.00,47.00,52.00,129.41,120.11,92.00,331.49,47.50,52.50,1.00,1.00,9881.75,10529.89,10529.89,9881.75,47,52,52,47,77663.17,77663.84,,
2026-04-25T03:21:15+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,48.00,53.00,47.00,52.00,1011.49,180.71,272.22,869.80,47.50,52.50,1.00,1.00,9891.75,10749.89,10754.89,9891.75,47,52,52,47,77663.17,77663.85,,
2026-04-25T03:21:17+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,42.00,59.00,41.00,58.00,24.60,965.46,830.62,110.84,41.50,58.50,1.00,1.00,10003.75,10730.89,10730.89,10015.75,41,58,58,41,77663.17,77656.97,,
2026-04-25T03:21:20+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,43.00,58.00,42.00,57.00,26.49,1339.43,1412.06,26.49,42.50,57.50,1.00,1.00,10130.75,10625.89,10625.89,10135.75,42,57,57,42,77663.17,77659.69,,
2026-04-25T03:21:22+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,44.00,57.00,43.00,56.00,20.03,1041.19,997.58,7.29,43.50,56.50,1.00,1.00,10325.75,10642.70,10647.70,10335.75,43,56,56,43,77663.17,77659.69,,
2026-04-25T03:21:24+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,45.00,56.00,44.00,55.00,462.44,617.50,726.14,461.72,44.50,55.50,1.00,1.00,10535.75,10742.70,10742.70,10525.75,44,55,55,44,77663.17,77659.69,,
2026-04-25T03:21:27+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,44.00,57.00,43.00,56.00,236.74,255.06,287.06,382.78,43.50,56.50,1.00,1.00,10453.75,10723.70,10723.70,10458.75,43,56,56,43,77663.17,77659.68,,
2026-04-25T03:21:29+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,43.00,58.00,42.00,57.00,719.86,406.50,406.50,759.86,42.50,57.50,1.00,1.00,10565.75,10723.70,10723.70,10575.75,42,57,57,42,77663.17,77659.68,,
2026-04-25T03:21:32+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,41.00,60.00,40.00,59.00,1125.83,40.42,57.79,1160.62,40.50,59.50,1.00,1.00,10599.75,10728.70,10623.70,10546.75,40,59,59,40,77663.17,77655.11,,
2026-04-25T03:21:34+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,36.00,65.00,35.00,64.00,1129.49,141.00,153.56,1135.49,35.50,64.50,1.00,1.00,10742.75,10023.70,10028.70,10822.75,35,64,64,35,77663.17,77651.00,,
2026-04-25T03:21:37+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,36.00,65.00,35.00,64.00,990.41,103.92,137.13,979.41,35.50,64.50,1.00,1.00,10961.75,10123.70,10118.70,10961.75,35,64,64,35,77663.17,77651.00,,
2026-04-25T03:21:39+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,28.00,73.00,27.00,72.00,20.00,5.00,3.29,182.43,27.50,72.50,1.00,1.00,10818.75,9923.70,9923.70,10818.75,27,72,72,27,77663.17,77645.00,,
2026-04-25T03:21:42+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,27.00,74.00,26.00,73.00,523.53,420.34,483.37,673.12,26.50,73.50,1.00,1.00,11291.75,9822.70,9822.70,11284.75,26,73,73,26,77663.17,77645.01,,
2026-04-25T03:21:44+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,27.00,74.00,26.00,73.00,202.62,764.12,848.29,202.62,26.50,73.50,1.00,1.00,10778.75,9817.70,9657.70,10698.75,26,73,73,26,77663.17,77645.00,,
2026-04-25T03:21:46+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,27.00,74.00,26.00,73.00,415.26,152.16,452.63,750.63,26.50,73.50,1.00,1.00,10712.75,9822.70,9822.70,10717.75,26,73,73,26,77663.17,77644.87,,
2026-04-25T03:21:49+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,25.00,76.00,24.00,74.00,502.61,179.50,179.50,188.61,24.50,75.00,1.00,2.00,10747.75,9452.70,9452.70,10747.75,24,75,74,24,77663.17,77637.61,,
2026-04-25T03:21:51+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,25.00,76.00,24.00,75.00,453.55,26.47,21.47,1141.55,24.50,75.50,1.00,1.00,10545.75,8557.70,8557.70,10755.75,24,75,75,24,77663.17,77637.60,,
2026-04-25T03:21:54+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,25.00,76.00,24.00,75.00,697.13,61.45,49.06,863.13,24.50,75.50,1.00,1.00,10770.75,8422.70,8422.70,10775.75,24,75,75,24,77663.17,77636.26,,
2026-04-25T03:21:56+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,23.00,78.00,22.00,77.00,400.70,298.29,238.49,303.35,22.50,77.50,1.00,1.00,10702.08,8427.70,8427.70,10685.08,22,77,77,22,77663.17,77634.95,,
2026-04-25T03:21:59+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,19.00,82.00,18.00,81.00,673.79,264.00,179.46,597.66,18.50,81.50,1.00,1.00,11205.42,8422.70,8422.70,11306.42,18,81,81,17,77663.17,77630.46,,
2026-04-25T03:22:01+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,18.00,84.00,16.00,82.00,793.80,321.92,321.92,893.80,17.00,83.00,2.00,2.00,10507.42,8330.70,8330.70,10207.42,16,82,82,16,77663.17,77621.21,,
2026-04-25T03:22:04+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,17.00,84.00,16.00,83.00,761.58,10.13,22.38,804.53,16.50,83.50,1.00,1.00,10978.42,8330.70,8330.70,10978.42,16,83,83,16,77663.17,77621.20,,
2026-04-25T03:22:06+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,16.00,85.00,15.00,84.00,287.03,616.25,774.56,159.83,15.50,84.50,1.00,1.00,11313.85,8335.70,8335.70,11318.85,15,84,84,15,77663.17,77622.82,,
2026-04-25T03:22:09+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,17.00,84.00,16.00,83.00,231.29,634.10,603.10,231.29,16.50,83.50,1.00,1.00,11058.85,8170.70,8170.70,11018.85,16,83,83,16,77663.17,77622.82,,
2026-04-25T03:22:11+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,17.00,84.00,16.00,83.00,108.34,602.47,657.97,139.34,16.50,83.50,1.00,1.00,11213.85,8335.70,8335.70,11218.85,16,83,83,16,77663.17,77622.82,,
2026-04-25T03:22:14+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,21.00,80.00,20.00,79.00,98.59,166.30,152.55,211.37,20.50,79.50,1.00,1.00,10828.85,8115.70,8115.70,10833.85,20,79,79,20,77663.17,77622.83,,
2026-04-25T03:22:16+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,21.00,81.00,20.00,80.00,800.56,239.09,272.75,350.93,20.50,80.50,1.00,1.00,10833.85,8120.70,8120.70,10538.85,20,79,80,19,77663.17,77622.95,,
2026-04-25T03:22:19+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,20.00,81.00,19.00,80.00,692.26,81.71,117.00,771.26,19.50,80.50,1.00,1.00,10804.85,8115.70,8115.70,10804.85,19,80,80,19,77663.17,77622.96,,
2026-04-25T03:22:21+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,20.00,81.00,19.00,80.00,595.22,25.36,41.44,824.27,19.50,80.50,1.00,1.00,10461.85,8120.70,8120.70,9861.85,19,80,80,19,77663.17,77622.96,,
2026-04-25T03:22:24+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,18.00,83.00,17.00,82.00,520.38,265.32,372.32,560.38,17.50,82.50,1.00,1.00,10583.78,8090.70,8090.70,10583.78,17,82,82,17,77663.17,77623.56,,
2026-04-25T03:22:26+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,17.00,84.00,16.00,83.00,145.53,869.88,917.45,153.96,16.50,83.50,1.00,1.00,11083.78,8095.70,8095.70,11073.78,16,83,83,16,77663.17,77626.67,,
2026-04-25T03:22:28+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,17.00,84.00,16.00,83.00,303.02,828.57,718.57,308.02,16.50,83.50,1.00,1.00,11281.28,8078.20,8078.20,11281.28,16,83,83,16,77663.17,77626.66,,
2026-04-25T03:22:31+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,18.00,83.00,17.00,82.00,361.18,480.06,282.15,279.65,17.50,82.50,1.00,1.00,10231.28,7783.20,7783.20,10236.28,17,82,82,17,77663.17,77626.66,,
2026-04-25T03:22:33+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,18.00,83.00,17.00,82.00,646.10,118.02,397.45,756.70,17.50,82.50,1.00,1.00,10086.28,7778.20,7778.20,10086.28,17,82,82,17,77663.17,77626.66,,
2026-04-25T03:22:36+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,17.00,84.00,16.00,83.00,43.11,708.76,759.74,53.11,16.50,83.50,1.00,1.00,9791.28,7783.20,7783.20,9791.28,16,83,83,16,77663.17,77626.67,,
2026-04-25T03:22:38+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,17.00,84.00,16.00,83.00,128.02,1203.20,910.16,18.11,16.50,83.50,1.00,1.00,9776.28,7778.20,7778.20,8846.28,16,83,83,16,77663.17,77634.31,,
2026-04-25T03:22:41+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,27.00,74.00,26.00,73.00,1039.48,289.80,70.99,715.22,26.50,73.50,1.00,1.00,8546.28,7778.20,7778.20,8546.28,26,73,73,26,77663.17,77636.25,,
2026-04-25T03:22:43+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,27.00,74.00,26.00,73.00,180.76,1086.57,724.92,56.00,26.50,73.50,1.00,1.00,8652.10,7745.20,7745.20,8442.10,26,73,73,26,77663.17,77637.31,,
2026-04-25T03:22:46+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,30.00,71.00,29.00,70.00,553.10,194.29,645.18,444.69,29.50,70.50,1.00,1.00,8447.10,7750.20,7750.20,8442.10,29,70,70,29,77663.17,77641.33,,
2026-04-25T03:22:48+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,31.00,70.00,30.00,69.00,456.97,31.08,31.08,463.97,30.50,69.50,1.00,1.00,8386.10,7745.20,7745.20,8386.10,30,69,69,30,77663.17,77641.34,,
2026-04-25T03:22:51+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,30.00,71.00,29.00,70.00,1598.09,14.91,14.91,1611.00,29.50,70.50,1.00,1.00,8391.10,7745.20,7750.20,8381.10,29,70,70,29,77663.17,77641.60,,
2026-04-25T03:22:53+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,29.00,72.00,28.00,71.00,1168.73,36.75,41.97,1243.73,28.50,71.50,1.00,1.00,8381.10,7745.20,7745.20,8391.10,28,71,71,28,77663.17,77642.62,,
2026-04-25T03:22:55+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,28.00,73.00,27.00,72.00,422.67,205.81,220.81,342.09,27.50,72.50,1.00,1.00,8386.10,7745.20,7745.20,8386.10,27,72,72,27,77663.17,77641.34,,
2026-04-25T03:23:03+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,26.00,75.00,25.00,74.00,27.70,522.53,517.53,32.70,25.50,74.50,1.00,1.00,7429.10,7043.20,7043.20,7429.10,25,74,74,25,77663.17,77641.34,,
2026-04-25T03:23:05+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,26.00,75.00,25.00,74.00,1024.65,422.41,254.41,102.94,25.50,74.50,1.00,1.00,7584.10,6893.20,6893.20,7584.10,25,74,74,25,77663.17,77641.35,,
2026-04-25T03:23:08+08:00,btc-updown-5m-1777058400,https://polymarket.com/zh/event/btc-updown-5m-1777058400,03:20-03:25,27.00,74.00,26.00,73.00,244.56,538.63,528.63,244.56,26.50,73.50,1.00,1.00,7579.10,6893.20,6893.20,7579.10,26,73,73,26,77663.17,77642.61,,
