ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T15:48:42+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,98.00,3.00,97.00,2.00,1489.86,1184.10,1177.10,1462.86,97.50,2.50,1.00,1.00,10106.94,8745.54,8758.54,10066.94,97,2,2,97,,77747.95,,
2026-04-24T15:48:44+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,98.00,3.00,97.00,2.00,1456.87,1643.38,1638.19,1471.66,97.50,2.50,1.00,1.00,9981.94,9267.49,9272.28,9986.94,97,2,2,97,,77747.96,,
2026-04-24T15:48:47+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,98.00,3.00,97.00,2.00,1443.13,1721.10,1738.10,1361.08,97.50,2.50,1.00,1.00,9781.94,9191.19,9109.14,9786.94,97,2,2,97,,77746.65,,
2026-04-24T15:48:49+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,98.00,3.00,97.00,2.00,1323.03,1707.28,1707.28,1323.03,97.50,2.50,1.00,1.00,9781.94,9143.09,9136.09,9786.94,97,2,2,97,,77746.71,,
2026-04-24T15:48:52+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,98.00,3.00,97.00,2.00,1219.82,1395.55,1385.55,1219.82,97.50,2.50,1.00,1.00,9766.94,9023.88,9029.88,9756.94,97,2,2,97,,77746.71,,
2026-04-24T15:48:54+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,98.00,3.00,97.00,2.00,1103.82,1300.47,1290.47,1103.82,97.50,2.50,1.00,1.00,9761.94,8932.88,8932.88,9771.94,97,2,2,97,,77746.72,,
2026-04-24T15:48:56+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,98.00,3.00,97.00,2.00,695.17,965.43,945.20,555.17,97.50,2.50,1.00,1.00,9700.94,8983.67,8843.67,9690.94,97,2,2,97,,77747.95,,
2026-04-24T15:48:59+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,98.00,3.00,97.00,2.00,383.94,1251.23,1271.23,127.29,97.50,2.50,1.00,1.00,9689.94,8390.99,8134.34,9684.94,97,2,2,97,,77747.96,,
2026-04-24T15:49:01+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,8048.50,1753.61,1739.08,8012.44,98.50,1.50,1.00,1.00,8904.94,8048.50,8012.44,8904.94,98,1,1,98,,77747.96,,
2026-04-24T15:49:04+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,7784.47,1853.56,2094.16,7781.47,98.50,1.50,1.00,1.00,8764.94,7784.47,7781.47,8754.94,98,1,1,98,,77747.96,,
2026-04-24T15:49:06+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,7317.29,2078.85,2078.85,7302.13,98.50,1.50,1.00,1.00,8803.94,7317.29,7302.13,8803.94,98,1,1,98,,77747.95,,
2026-04-24T15:49:09+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,7150.91,2037.10,2037.10,7134.89,98.50,1.50,1.00,1.00,8854.94,7150.91,7134.89,8859.94,98,1,1,98,,77747.96,,
2026-04-24T15:49:11+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,6062.21,2029.13,2024.04,6047.21,98.50,1.50,1.00,1.00,8854.94,6062.21,6047.21,8849.94,98,1,1,98,,77747.96,,
2026-04-24T15:49:14+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,8475.67,2044.45,2049.45,8490.81,98.50,1.50,1.00,1.00,8849.94,8475.67,8490.81,8854.94,98,1,1,98,,77747.96,,
2026-04-24T15:49:16+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,7765.21,2084.85,2084.85,7768.21,98.50,1.50,1.00,1.00,8854.94,7765.21,7768.21,8849.94,98,1,1,98,,77747.95,,
2026-04-24T15:49:19+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,6803.52,2459.50,2470.87,6813.52,98.50,1.50,1.00,1.00,8903.94,6803.52,6813.52,8903.94,98,1,1,98,,77747.96,,
2026-04-24T15:49:21+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,6506.34,3039.99,3020.59,6506.34,98.50,1.50,1.00,1.00,8903.94,6506.34,6506.34,8898.94,98,1,1,98,,77747.91,,
2026-04-24T15:49:23+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,5837.11,3512.75,3539.75,5814.87,98.50,1.50,1.00,1.00,8853.94,5837.11,5814.87,8858.94,98,1,1,98,,77747.91,,
2026-04-24T15:49:26+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,5637.10,3540.84,3530.84,5571.99,98.50,1.50,1.00,1.00,8838.94,5637.10,5571.99,8833.94,98,1,1,98,,77747.96,,
2026-04-24T15:49:28+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,5216.77,3542.84,3532.84,5231.77,98.50,1.50,1.00,1.00,8833.94,5216.77,5231.77,8843.94,98,1,1,98,,77747.96,,
2026-04-24T15:49:31+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,,1.00,99.00,,,5723.78,4796.67,,,,,,8955.94,,,8930.94,99,0,0,99,,77747.95,,
2026-04-24T15:49:33+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,99.00,2.00,98.00,1.00,1040.21,4526.95,4526.95,1049.80,98.50,1.50,1.00,1.00,8819.94,1040.21,1049.80,8824.94,98,1,1,98,,77747.95,,
2026-04-24T15:49:36+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,,1.00,99.00,,,556.22,390.22,,,,,,7989.34,,,7979.34,98,0,0,99,,77747.95,,
2026-04-24T15:49:38+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,,1.00,99.00,,,663.20,663.20,,,,,,7884.34,,,7879.34,98,0,0,98,,77747.92,,
2026-04-24T15:49:40+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,,1.00,99.00,,,3252.17,3247.17,,,,,,8684.34,,,8684.34,99,0,0,98,,77747.92,,
2026-04-24T15:49:43+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,,1.00,99.00,,,3328.22,3345.22,,,,,,8679.34,,,8929.34,99,0,0,99,,77747.92,,
2026-04-24T15:49:45+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,,1.00,99.00,,,3537.07,3466.36,,,,,,8934.34,,,8924.34,99,0,0,98,,77747.95,,
2026-04-24T15:49:48+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,,1.00,99.00,,,3838.07,3838.07,,,,,,8719.25,,,8719.25,98,0,0,99,,77747.95,,
2026-04-24T15:49:50+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,,1.00,99.00,,,4736.03,4486.03,,,,,,8719.25,,,8719.25,98,0,0,98,,77735.61,,
2026-04-24T15:49:58+08:00,btc-updown-5m-1777016700,https://polymarket.com/zh/event/btc-updown-5m-1777016700,15:45-15:50,,1.00,99.00,,,23039.88,18592.84,,,,,,9622.25,,,9622.25,98,0,0,98,,77735.61,,
2026-04-24T15:50:01+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,49.00,52.00,48.00,51.00,10.00,544.94,156.22,5.00,48.50,51.50,1.00,1.00,59668.95,60894.34,61017.34,59878.95,48,51,51,48,77736.55,77736.55,,
2026-04-24T15:50:03+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,50.00,51.00,49.00,50.00,389.05,640.16,647.16,389.05,49.50,50.50,1.00,1.00,59393.95,60749.34,60749.34,59393.95,49,50,50,49,77736.55,77736.55,,
2026-04-24T15:50:06+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,50.00,51.00,49.00,50.00,246.05,235.00,235.23,246.05,49.50,50.50,1.00,1.00,59592.92,61058.49,60923.49,59492.92,49,50,50,49,77736.55,77736.55,,
2026-04-24T15:50:08+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,55.00,46.00,54.00,45.00,137.12,674.07,645.07,137.12,54.50,45.50,1.00,1.00,59948.92,61364.49,61364.49,59948.92,54,45,45,54,77736.55,77744.89,,
2026-04-24T15:50:11+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,59.00,42.00,58.00,41.00,266.88,1085.10,1081.63,260.18,58.50,41.50,1.00,1.00,60482.92,61444.49,61444.49,60582.92,58,41,41,58,77736.55,77747.95,,
2026-04-24T15:50:13+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,63.00,38.00,62.00,37.00,346.00,378.72,357.72,346.00,62.50,37.50,1.00,1.00,60785.16,61654.49,61654.49,60807.16,62,37,37,62,77736.55,77751.09,,
2026-04-24T15:50:15+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,63.00,38.00,62.00,37.00,157.94,429.59,468.21,157.94,62.50,37.50,1.00,1.00,60877.16,61761.49,61761.49,60882.16,62,37,37,62,77736.55,77751.10,,
2026-04-24T15:50:18+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,63.00,38.00,62.00,37.00,391.58,102.41,112.41,409.99,62.50,37.50,1.00,1.00,60872.16,61756.49,61756.49,60877.16,62,37,37,62,77736.55,77751.10,,
2026-04-24T15:50:20+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,63.00,38.00,62.00,37.00,228.54,343.75,343.57,242.54,62.50,37.50,1.00,1.00,60882.16,61856.49,61856.49,60882.16,62,37,37,62,77736.55,77751.10,,
2026-04-24T15:50:23+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,63.00,38.00,62.00,37.00,227.41,189.58,166.84,111.41,62.50,37.50,1.00,1.00,55025.76,55067.00,55300.70,55065.76,62,37,37,62,77736.55,77751.10,,
2026-04-24T15:50:25+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,63.00,38.00,62.00,37.00,120.23,540.12,342.12,100.23,62.50,37.50,1.00,1.00,55390.72,55718.20,55758.20,55400.72,62,37,37,62,77736.55,77751.10,,
2026-04-24T15:50:27+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,67.00,34.00,66.00,33.00,198.90,270.53,365.53,194.24,66.50,33.50,1.00,1.00,55772.82,55953.00,55913.00,55777.82,66,33,33,66,77736.55,77760.39,,
2026-04-24T15:50:30+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,67.00,34.00,66.00,33.00,163.51,279.72,205.73,126.51,66.50,33.50,1.00,1.00,55882.82,56069.00,55969.00,55877.82,66,33,33,66,77736.55,77760.39,,
2026-04-24T15:50:32+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,68.00,33.00,67.00,32.00,163.99,304.00,247.62,116.03,67.50,32.50,1.00,1.00,46802.82,46954.00,46994.00,46802.82,67,32,32,67,77736.55,77759.01,,
2026-04-24T15:50:35+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,68.00,33.00,67.00,32.00,117.82,61.83,168.78,142.34,67.50,32.50,1.00,1.00,46792.82,46954.00,46914.00,46807.82,67,32,32,67,77736.55,77759.38,,
2026-04-24T15:50:37+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,67.00,34.00,66.00,33.00,5.00,764.15,421.15,5.00,66.50,33.50,1.00,1.00,46792.82,46814.00,46859.00,46807.82,66,33,33,66,77736.55,77759.39,,
2026-04-24T15:50:40+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,69.00,33.00,68.00,32.00,302.55,138.00,151.94,205.06,68.50,32.50,1.00,1.00,46590.32,46814.00,46814.00,46580.32,68,31,32,67,77736.55,77760.40,,
2026-04-24T15:50:42+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,68.00,33.00,67.00,32.00,160.99,320.21,266.42,140.99,67.50,32.50,1.00,1.00,46580.32,47000.00,46960.00,46580.32,67,32,32,67,77736.55,77760.39,,
2026-04-24T15:50:44+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,67.00,34.00,66.00,33.00,75.30,236.06,215.56,92.58,66.50,33.50,1.00,1.00,46870.32,46965.00,47165.00,46880.32,66,33,33,66,77736.55,77760.39,,
2026-04-24T15:50:47+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,69.00,32.00,68.00,31.00,218.96,21.00,35.38,210.29,68.50,31.50,1.00,1.00,34845.32,34940.00,34940.00,34840.32,68,31,31,68,77736.55,77759.54,,
2026-04-24T15:50:49+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,67.00,34.00,66.00,33.00,107.80,478.04,676.62,107.80,66.50,33.50,1.00,1.00,34845.32,34975.00,34975.00,34850.32,66,33,33,66,77736.55,77759.54,,
2026-04-24T15:50:52+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,70.00,31.00,69.00,30.00,247.37,445.98,408.98,217.37,69.50,30.50,1.00,1.00,34555.32,34976.00,34976.00,34550.32,69,30,30,69,77736.55,77760.39,,
2026-04-24T15:50:54+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,69.00,32.00,68.00,31.00,115.00,289.60,222.00,175.00,68.50,31.50,1.00,1.00,34560.32,35171.00,35171.00,34560.32,68,31,31,68,77736.55,77760.39,,
2026-04-24T15:50:57+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,65.00,36.00,64.00,35.00,276.91,204.83,208.79,298.91,64.50,35.50,1.00,1.00,34850.32,35071.00,35071.00,34850.32,64,35,35,64,77736.55,77760.10,,
2026-04-24T15:50:59+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,65.00,36.00,64.00,35.00,114.06,620.12,549.53,91.01,64.50,35.50,1.00,1.00,34845.32,35105.00,35105.00,34855.32,64,35,35,64,77736.55,77760.10,,
2026-04-24T15:51:02+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,64.00,38.00,62.00,36.00,759.14,5.00,5.00,859.14,63.00,37.00,2.00,2.00,19600.32,19596.00,19496.00,19600.32,62,36,36,62,77736.55,77733.99,,
2026-04-24T15:51:04+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,47.00,55.00,46.00,54.00,654.59,115.59,31.35,5.00,46.50,54.50,1.00,1.00,19241.32,19438.00,19400.00,19108.32,46,53,54,45,77736.55,77733.99,,
2026-04-24T15:51:06+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,51.00,50.00,50.00,49.00,141.05,179.05,195.02,140.85,50.50,49.50,1.00,1.00,17287.32,17551.00,17551.00,17287.32,50,49,49,50,77736.55,77739.11,,
2026-04-24T15:51:09+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,50.00,51.00,49.00,50.00,180.27,76.00,86.00,194.26,49.50,50.50,1.00,1.00,17292.32,17541.00,17541.00,17282.32,49,50,50,49,77736.55,77739.11,,
2026-04-24T15:51:11+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,48.00,53.00,47.00,52.00,600.58,58.22,58.22,541.28,47.50,52.50,1.00,1.00,17142.32,17511.00,17511.00,17132.32,47,52,52,47,77736.55,77739.12,,
2026-04-24T15:51:14+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,45.00,56.00,44.00,55.00,356.54,184.51,204.51,206.52,44.50,55.50,1.00,1.00,17132.32,17411.00,17411.00,17132.32,44,55,55,44,77736.55,77737.88,,
2026-04-24T15:51:16+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,43.00,58.00,42.00,57.00,88.89,334.11,319.12,43.00,42.50,57.50,1.00,1.00,17132.32,17416.00,17411.00,17132.32,42,57,57,42,77736.55,77734.01,,
2026-04-24T15:51:18+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,46.00,55.00,45.00,54.00,364.89,118.16,180.25,400.35,45.50,54.50,1.00,1.00,17232.32,17511.00,17511.00,17232.32,45,54,54,45,77736.55,77734.01,,
2026-04-24T15:51:21+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,46.00,55.00,45.00,54.00,154.46,39.94,75.09,331.76,45.50,54.50,1.00,1.00,17227.32,17511.00,17511.00,17332.32,45,54,54,45,77736.55,77734.01,,
2026-04-24T15:51:23+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,45.00,56.00,44.00,55.00,15.55,804.12,766.93,15.55,44.50,55.50,1.00,1.00,17322.32,17506.00,17519.73,17317.32,44,54,54,44,77736.55,77736.32,,
2026-04-24T15:51:26+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,47.00,54.00,46.00,53.00,462.13,55.63,43.63,406.13,46.50,53.50,1.00,1.00,17427.32,17524.73,17519.73,17432.32,46,53,53,46,77736.55,77739.11,,
2026-04-24T15:51:28+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,50.00,51.00,49.00,50.00,61.98,149.92,138.92,66.98,49.50,50.50,1.00,1.00,17627.32,17519.73,17519.73,17632.32,49,50,50,49,77736.55,77739.05,,
2026-04-24T15:51:30+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,50.00,51.00,49.00,50.00,100.00,417.58,423.88,100.00,49.50,50.50,1.00,1.00,16602.32,16399.73,16399.73,16602.32,49,50,50,49,77736.55,77739.05,,
2026-04-24T15:51:33+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,51.00,50.00,50.00,49.00,228.02,344.67,358.67,227.02,50.50,49.50,1.00,1.00,16607.32,16294.73,16394.73,16607.32,50,49,49,50,77736.55,77739.00,,
2026-04-24T15:51:35+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,52.00,49.00,51.00,48.00,125.65,320.54,344.72,128.72,51.50,48.50,1.00,1.00,16612.32,16394.73,16394.73,16607.32,51,48,48,51,77736.55,77741.83,,
2026-04-24T15:51:38+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,53.00,48.00,52.00,47.00,237.14,104.57,104.57,232.14,52.50,47.50,1.00,1.00,16597.32,16394.73,16394.73,16697.32,52,47,47,52,77736.55,77741.83,,
2026-04-24T15:51:40+08:00,btc-updown-5m-1777017000,https://polymarket.com/zh/event/btc-updown-5m-1777017000,15:50-15:55,53.00,48.00,52.00,47.00,194.58,165.00,145.00,144.58,52.50,47.50,1.00,1.00,16496.32,16194.73,16188.73,16501.32,52,47,47,52,77736.55,77741.83,,
