ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T01:49:46+08:00,btc-updown-5m-1777052700,https://polymarket.com/zh/event/btc-updown-5m-1777052700,01:45-01:50,86.00,15.00,85.00,14.00,298.29,722.05,13.88,60.78,85.50,14.50,1.00,1.00,9174.25,10277.61,10277.61,9181.25,67,13,10,59,,77631.05,,
2026-04-25T01:49:49+08:00,btc-updown-5m-1777052700,https://polymarket.com/zh/event/btc-updown-5m-1777052700,01:45-01:50,80.00,21.00,79.00,20.00,170.00,394.83,5.83,186.41,79.50,20.50,1.00,1.00,9102.25,10334.67,9928.67,9102.25,54,18,17,60,,77627.76,,
2026-04-25T01:49:51+08:00,btc-updown-5m-1777052700,https://polymarket.com/zh/event/btc-updown-5m-1777052700,01:45-01:50,93.00,7.00,92.00,6.00,5.00,54.40,79.29,121.43,92.50,6.50,1.00,1.00,7943.08,8605.70,8602.37,7938.08,62,7,6,64,,77627.76,,
2026-04-25T01:49:53+08:00,btc-updown-5m-1777052700,https://polymarket.com/zh/event/btc-updown-5m-1777052700,01:45-01:50,95.00,8.00,92.00,5.00,1306.91,29.61,30.12,978.60,93.50,6.50,3.00,3.00,7733.08,9917.27,9386.80,7733.08,69,5,5,64,,77627.45,,
2026-04-25T01:49:56+08:00,btc-updown-5m-1777052700,https://polymarket.com/zh/event/btc-updown-5m-1777052700,01:45-01:50,97.00,4.00,96.00,3.00,695.88,7.90,7.90,386.60,96.50,3.50,1.00,1.00,6708.08,7002.04,6712.76,6708.08,66,3,3,69,,77627.45,,
2026-04-25T01:49:58+08:00,btc-updown-5m-1777052700,https://polymarket.com/zh/event/btc-updown-5m-1777052700,01:45-01:50,99.00,1.00,98.00,,3573.03,8687.25,843.20,,98.50,,1.00,,6637.08,3573.03,,6637.08,62,1,0,58,,77627.45,,
2026-04-25T01:50:01+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,51.00,50.00,50.00,49.00,162.96,381.24,265.24,98.96,50.50,49.50,1.00,1.00,65616.66,63533.70,63543.70,65621.66,50,49,49,50,77627.45,77627.49,,
2026-04-25T01:50:04+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,51.00,50.00,50.00,49.00,76.71,495.94,303.50,59.35,50.50,49.50,1.00,1.00,66016.41,63885.01,64185.01,66206.41,50,49,49,50,77627.45,77627.49,,
2026-04-25T01:50:06+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,55.00,47.00,53.00,46.00,373.75,361.08,10.00,20.00,54.00,46.50,2.00,1.00,64557.41,64362.01,64542.01,64257.41,53,45,46,53,77627.45,77630.16,,
2026-04-25T01:50:09+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,65.00,36.00,64.00,35.00,1.93,109.65,180.22,10.00,64.50,35.50,1.00,1.00,64142.41,64582.01,64582.01,64142.41,64,34,34,64,77627.45,77661.05,,
2026-04-25T01:50:11+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,66.00,35.00,65.00,34.00,45.90,482.00,445.00,31.66,65.50,34.50,1.00,1.00,63957.41,64667.01,64741.01,63849.41,65,34,34,65,77627.45,77662.20,,
2026-04-25T01:50:14+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,67.00,34.00,66.00,33.00,147.14,288.69,288.69,147.14,66.50,33.50,1.00,1.00,64104.58,65367.01,65307.01,64104.58,66,33,33,66,77627.45,77662.20,,
2026-04-25T01:50:16+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,66.00,35.00,65.00,34.00,114.50,514.67,446.61,43.93,65.50,34.50,1.00,1.00,64126.07,65331.01,65331.01,64143.86,65,34,34,65,77627.45,77663.38,,
2026-04-25T01:50:19+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,73.00,28.00,71.00,27.00,52.83,360.44,854.27,4.97,72.00,27.50,2.00,1.00,64138.86,65138.01,65626.01,64138.86,71,27,27,72,77627.45,77677.79,,
2026-04-25T01:50:21+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,75.00,27.00,73.00,25.00,1030.14,130.88,160.88,1036.14,74.00,26.00,2.00,2.00,57941.09,59378.01,59378.01,57941.09,73,25,25,73,77627.45,77696.31,,
2026-04-25T01:50:23+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,82.00,19.00,80.00,18.00,16.27,65.00,152.50,10.00,81.00,18.50,2.00,1.00,58244.69,59242.37,59242.37,58423.39,80,18,18,81,77627.45,77699.99,,
2026-04-25T01:50:26+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,198.27,397.52,371.52,91.36,83.50,16.50,1.00,1.00,57973.89,59787.66,59767.66,57709.69,83,16,16,83,77627.45,77706.14,,
2026-04-25T01:50:29+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,86.00,15.00,85.00,14.00,1023.04,189.42,348.20,1942.87,85.50,14.50,1.00,1.00,57459.69,60115.77,60115.77,57459.69,85,14,14,85,77627.45,77711.27,,
2026-04-25T01:50:31+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,660.82,450.78,379.92,532.77,83.50,16.50,1.00,1.00,48374.69,50872.77,50872.77,48374.69,83,16,16,83,77627.45,77700.00,,
2026-04-25T01:50:38+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,78.00,23.00,77.00,22.00,550.61,517.62,448.38,590.61,77.50,22.50,1.00,1.00,48179.69,50727.77,50693.77,48169.69,77,22,22,77,77627.45,77686.80,,
2026-04-25T01:50:40+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,76.00,25.00,75.00,24.00,70.14,136.75,136.75,68.74,75.50,24.50,1.00,1.00,48174.69,50683.77,50683.77,48174.69,75,23,23,75,77627.45,77676.96,,
2026-04-25T01:50:43+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,75.00,26.00,74.00,25.00,1555.93,171.18,255.61,1778.04,74.50,25.50,1.00,1.00,48179.69,50719.77,50819.77,48174.69,74,25,25,74,77627.45,77676.96,,
2026-04-25T01:50:45+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,75.00,26.00,74.00,25.00,1425.16,297.02,232.82,1610.16,74.50,25.50,1.00,1.00,48179.69,50729.77,50729.77,48179.69,74,25,25,74,77627.45,77673.86,,
2026-04-25T01:50:48+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,75.00,26.00,74.00,25.00,897.15,352.14,312.74,1040.15,74.50,25.50,1.00,1.00,36144.69,38704.77,38704.77,36154.69,74,25,25,74,77627.45,77676.39,,
2026-04-25T01:50:50+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,74.00,28.00,73.00,27.00,1458.66,168.61,38.72,362.67,73.50,27.50,1.00,1.00,36244.69,39058.77,39058.77,36244.69,73,26,27,72,77627.45,77676.39,,
2026-04-25T01:50:53+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,73.00,28.00,72.00,27.00,269.96,654.40,590.99,251.06,72.50,27.50,1.00,1.00,36254.69,39058.77,39058.77,36249.69,72,27,27,72,77627.45,77672.69,,
2026-04-25T01:50:55+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,74.00,27.00,73.00,26.00,1346.46,376.15,309.78,1152.66,73.50,26.50,1.00,1.00,36254.69,38958.77,38958.77,36249.69,73,26,26,73,77627.45,77672.69,,
2026-04-25T01:50:58+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,74.00,27.00,73.00,26.00,2366.95,222.20,212.20,2024.65,73.50,26.50,1.00,1.00,36249.69,38858.77,38858.77,36249.69,73,26,26,73,77627.45,77672.71,,
2026-04-25T01:51:00+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,74.00,27.00,73.00,26.00,1615.03,236.86,113.83,1504.97,73.50,26.50,1.00,1.00,33844.69,36427.77,36124.77,33541.69,73,26,26,73,77627.45,77672.70,,
2026-04-25T01:51:03+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,74.00,27.00,73.00,26.00,2033.13,212.31,216.02,1821.50,73.50,26.50,1.00,1.00,18222.69,20790.77,20320.77,17752.69,73,26,26,73,77627.45,77672.72,,
2026-04-25T01:51:05+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,72.00,29.00,71.00,28.00,28.19,990.31,970.27,32.31,71.50,28.50,1.00,1.00,17379.69,20674.77,20674.77,17379.69,71,28,28,71,77627.45,77667.14,,
2026-04-25T01:51:08+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,73.00,28.00,72.00,27.00,1035.40,277.01,277.01,1050.40,72.50,27.50,1.00,1.00,16306.69,19591.77,19591.77,16301.69,72,27,27,72,77627.45,77667.14,,
2026-04-25T01:51:10+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,78.00,23.00,77.00,22.00,562.65,629.67,439.06,416.02,77.50,22.50,1.00,1.00,16281.69,18858.77,18858.77,16276.69,77,22,22,77,77627.45,77680.17,,
2026-04-25T01:51:13+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,78.00,23.00,77.00,22.00,887.60,90.08,104.13,855.60,77.50,22.50,1.00,1.00,16291.69,18938.77,18938.77,16281.69,77,22,22,77,77627.45,77673.72,,
2026-04-25T01:51:16+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,79.00,20.00,78.00,19.00,36.20,5.00,1152.26,293.53,78.50,19.50,1.00,1.00,16286.69,18924.14,18924.14,16286.69,78,21,19,80,77627.45,77686.79,,
2026-04-25T01:51:18+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,85.00,16.00,84.00,15.00,260.35,1040.86,388.71,48.35,84.50,15.50,1.00,1.00,16286.69,19308.14,19126.14,16286.69,84,15,15,84,77627.45,77695.69,,
2026-04-25T01:51:21+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,86.00,15.00,85.00,14.00,1080.95,51.95,51.95,1090.95,85.50,14.50,1.00,1.00,16291.69,19260.14,19260.14,16286.69,85,14,14,85,77627.45,77699.91,,
2026-04-25T01:51:23+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,1057.29,300.07,255.02,928.29,83.50,16.50,1.00,1.00,16276.69,20020.14,19994.14,16276.69,83,16,16,83,77627.45,77691.52,,
2026-04-25T01:51:26+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,86.00,15.00,85.00,14.00,604.80,276.83,14.10,697.80,85.50,14.50,1.00,1.00,16286.69,19897.47,20107.47,16281.69,85,14,14,85,77627.45,77692.69,,
2026-04-25T01:51:29+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,86.00,15.00,85.00,14.00,945.21,189.10,200.10,1083.55,85.50,14.50,1.00,1.00,16276.69,20379.49,20684.51,16276.69,85,14,14,85,77627.45,77691.49,,
2026-04-25T01:51:31+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,1152.97,97.59,213.42,1119.05,83.50,16.50,1.00,1.00,16186.69,19074.53,19274.53,16186.69,83,16,16,83,77627.45,77689.51,,
2026-04-25T01:51:34+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,1316.54,118.61,131.26,1318.74,83.50,16.50,1.00,1.00,16186.69,19674.53,19674.53,16176.69,83,16,16,83,77627.45,77686.80,,
2026-04-25T01:51:36+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,1785.07,25.46,138.13,1561.80,83.50,16.50,1.00,1.00,16186.69,19700.01,19288.01,16181.69,83,16,16,83,77627.45,77685.38,,
2026-04-25T01:51:39+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,351.59,696.58,564.58,287.08,83.50,16.50,1.00,1.00,16176.69,19320.01,19292.01,16181.69,83,16,16,83,77627.45,77684.27,,
2026-04-25T01:51:41+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,208.81,588.77,589.27,208.81,83.50,16.50,1.00,1.00,16075.69,19541.94,19541.94,16085.69,83,16,16,83,77627.45,77684.70,,
2026-04-25T01:51:44+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,227.30,547.36,618.86,225.34,83.50,16.50,1.00,1.00,15975.69,19229.94,19229.94,15965.69,83,16,16,83,77627.45,77684.70,,
2026-04-25T01:51:46+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,87.00,14.00,86.00,13.00,876.60,335.28,340.28,717.60,86.50,13.50,1.00,1.00,15985.69,19712.94,19852.94,15985.69,86,13,13,86,77627.45,77695.70,,
2026-04-25T01:51:49+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,87.00,14.00,86.00,13.00,332.51,510.15,514.35,322.51,86.50,13.50,1.00,1.00,15970.69,20279.94,20339.94,15980.69,86,13,13,86,77627.45,77695.71,,
2026-04-25T01:51:51+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,86.00,15.00,85.00,14.00,863.73,23.57,37.57,1400.76,85.50,14.50,1.00,1.00,15980.69,20213.94,20268.94,15980.69,85,14,14,85,77627.45,77691.49,,
2026-04-25T01:51:53+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,85.00,16.00,84.00,15.00,1362.69,188.29,188.29,1407.69,84.50,15.50,1.00,1.00,15975.69,20338.94,20093.94,15975.69,84,15,15,84,77627.45,77685.64,,
2026-04-25T01:51:56+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,85.00,17.00,84.00,16.00,1682.12,77.96,36.61,344.30,84.50,16.50,1.00,1.00,15844.69,18976.94,19176.94,15818.69,84,15,16,83,77627.45,77684.19,,
2026-04-25T01:51:58+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,2265.15,175.34,175.34,2120.23,83.50,16.50,1.00,1.00,15782.69,19437.94,19437.94,15787.69,83,16,16,83,77627.45,77683.07,,
2026-04-25T01:52:01+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,83.00,18.00,82.00,17.00,1625.65,395.28,384.28,1937.10,82.50,17.50,1.00,1.00,15798.69,19165.94,19165.94,15803.69,82,17,17,82,77627.45,77680.25,,
2026-04-25T01:52:04+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,83.00,18.00,82.00,17.00,681.56,200.13,200.13,567.56,82.50,17.50,1.00,1.00,15798.69,18805.94,18805.94,15798.69,82,17,17,82,77627.45,77681.39,,
2026-04-25T01:52:06+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,83.00,18.00,82.00,17.00,455.47,331.51,319.57,450.47,82.50,17.50,1.00,1.00,15763.69,18538.61,18538.61,15763.69,82,17,17,82,77627.45,77681.39,,
2026-04-25T01:52:09+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,83.00,18.00,82.00,17.00,21.88,1156.82,632.82,21.88,82.50,17.50,1.00,1.00,15543.69,18873.61,18673.61,15543.69,82,17,17,82,77627.45,77681.42,,
2026-04-25T01:52:11+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,84.00,17.00,83.00,16.00,332.44,229.05,251.22,395.51,83.50,16.50,1.00,1.00,15548.69,18721.61,18721.61,15548.69,83,16,16,83,77627.45,77684.12,,
2026-04-25T01:52:14+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,81.00,19.00,80.00,18.00,41.31,97.50,172.50,15.00,80.50,18.50,1.00,1.00,15543.69,18523.61,18925.61,15548.69,80,19,18,81,77627.45,77673.68,,
2026-04-25T01:52:16+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,86.00,15.00,85.00,14.00,789.21,499.79,512.30,841.21,85.50,14.50,1.00,1.00,15543.69,18694.61,18894.61,15553.69,85,14,14,85,77627.45,77685.04,,
2026-04-25T01:52:19+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,88.00,13.00,87.00,12.00,82.51,739.64,734.84,51.49,87.50,12.50,1.00,1.00,15543.69,19155.61,19222.61,15543.69,87,12,12,87,77627.45,77690.91,,
2026-04-25T01:52:21+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,90.00,11.00,89.00,10.00,410.36,918.92,998.72,425.71,89.50,10.50,1.00,1.00,15543.69,19978.61,20165.05,15543.69,89,10,10,89,77627.45,77691.85,,
2026-04-25T01:52:24+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,90.00,11.00,89.00,10.00,278.10,730.47,727.47,267.10,89.50,10.50,1.00,1.00,15343.69,19972.61,19852.61,15343.69,89,10,10,89,77627.45,77695.71,,
2026-04-25T01:52:26+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,91.00,10.00,90.00,9.00,203.30,813.05,754.05,58.00,90.50,9.50,1.00,1.00,15318.69,20691.24,20798.24,15318.69,90,9,9,90,77627.45,77695.71,,
2026-04-25T01:52:29+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,92.00,9.00,91.00,8.00,678.39,462.72,442.52,700.39,91.50,8.50,1.00,1.00,15301.19,21650.25,21650.25,15301.19,91,8,8,91,77627.45,77695.71,,
2026-04-25T01:52:31+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,92.00,8.00,91.00,7.00,86.85,336.42,971.41,541.06,91.50,7.50,1.00,1.00,15256.19,19613.16,19686.90,15261.19,91,8,7,92,77627.45,77695.71,,
2026-04-25T01:52:34+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,93.00,8.00,92.00,7.00,295.55,767.15,755.35,346.55,92.50,7.50,1.00,1.00,14711.19,21382.90,21694.90,14716.19,92,7,7,92,77627.45,77703.25,,
2026-04-25T01:52:36+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,93.00,8.00,92.00,7.00,76.78,817.39,867.59,76.78,92.50,7.50,1.00,1.00,14711.19,21357.35,21570.35,14716.19,92,7,7,92,77627.45,77703.26,,
2026-04-25T01:52:39+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,91.00,9.00,90.00,8.00,97.59,1016.05,1853.30,71.30,90.50,8.50,1.00,1.00,14706.19,20972.72,21270.41,14701.19,90,9,8,91,77627.45,77699.43,,
2026-04-25T01:52:41+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,95.00,6.00,94.00,5.00,726.17,1412.25,1428.72,725.10,94.50,5.50,1.00,1.00,14088.19,20040.77,20212.70,14088.19,94,5,5,94,77627.45,77717.41,,
2026-04-25T01:52:44+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,96.00,5.00,95.00,4.00,328.36,705.20,860.20,813.07,95.50,4.50,1.00,1.00,13057.19,18669.92,18858.63,13067.19,95,4,4,95,77627.45,77717.41,,
2026-04-25T01:52:46+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,96.00,5.00,95.00,4.00,1663.75,371.82,330.82,1364.58,95.50,4.50,1.00,1.00,13067.19,20865.51,20686.34,13067.19,95,4,4,95,77627.45,77707.57,,
2026-04-25T01:52:49+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,96.00,5.00,95.00,4.00,188.30,1163.47,1180.47,188.30,95.50,4.50,1.00,1.00,13077.19,17304.42,17538.92,13077.19,95,4,4,95,77627.45,77715.42,,
2026-04-25T01:52:51+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,96.00,5.00,95.00,4.00,630.84,805.58,775.58,729.93,95.50,4.50,1.00,1.00,13082.19,19247.94,19367.03,13087.19,95,4,4,95,77627.45,77713.12,,
2026-04-25T01:52:54+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,96.00,5.00,95.00,4.00,67.99,891.00,871.00,10.14,95.50,4.50,1.00,1.00,13082.19,18348.33,17945.48,13087.19,95,4,4,95,77627.45,77713.12,,
2026-04-25T01:52:56+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,97.00,4.00,96.00,3.00,2144.73,296.96,271.90,2255.17,96.50,3.50,1.00,1.00,13099.69,18321.67,18313.29,13099.69,96,3,3,96,77627.45,77713.36,,
2026-04-25T01:52:59+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,96.00,5.00,95.00,4.00,681.83,995.92,929.92,328.83,95.50,4.50,1.00,1.00,13089.69,19144.75,18391.75,13099.69,95,4,4,95,77627.45,77711.35,,
2026-04-25T01:53:01+08:00,btc-updown-5m-1777053000,https://polymarket.com/zh/event/btc-updown-5m-1777053000,01:50-01:55,96.00,5.00,95.00,4.00,324.75,910.62,1041.35,458.65,95.50,4.50,1.00,1.00,11532.69,16283.49,16437.39,11532.69,95,4,4,95,77627.45,77707.71,,
