ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T19:18:55+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,4.00,97.00,3.00,96.00,843.88,938.53,928.53,828.88,3.50,96.50,1.00,1.00,14641.78,10170.33,9780.33,14711.78,3,96,96,3,,78151.29,,
2026-04-24T19:18:57+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,4.00,97.00,3.00,96.00,512.65,709.45,762.72,522.65,3.50,96.50,1.00,1.00,14282.56,10070.33,9775.33,14289.29,3,96,96,3,,78151.41,,
2026-04-24T19:19:00+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,4.00,97.00,3.00,96.00,1277.61,424.68,555.97,1293.61,3.50,96.50,1.00,1.00,13342.22,9860.33,9395.33,13320.56,3,96,96,3,,78151.29,,
2026-04-24T19:19:02+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,3.00,98.00,2.00,97.00,1013.18,4566.21,4534.05,993.18,2.50,97.50,1.00,1.00,13564.98,9495.33,8990.33,13602.14,2,97,97,2,,78151.32,,
2026-04-24T19:19:05+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,3.00,98.00,2.00,97.00,1134.25,4274.10,4294.10,1083.25,2.50,97.50,1.00,1.00,13325.03,9395.33,8990.33,13305.03,2,97,97,2,,78151.32,,
2026-04-24T19:19:07+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,3.00,98.00,2.00,97.00,1671.20,3000.01,3376.06,1646.20,2.50,97.50,1.00,1.00,11968.39,9295.33,10105.33,11792.34,2,97,97,2,,78142.72,,
2026-04-24T19:19:09+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,2.00,99.00,1.00,98.00,709.95,9224.68,8843.80,814.95,1.50,98.50,1.00,1.00,8843.80,9195.33,9995.33,9224.68,1,98,98,1,,78126.32,,
2026-04-24T19:19:12+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,2.00,99.00,1.00,98.00,746.50,8780.57,8833.14,734.71,1.50,98.50,1.00,1.00,8833.14,9840.33,9645.33,8780.57,1,98,98,1,,78126.33,,
2026-04-24T19:19:15+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,2.00,99.00,1.00,98.00,1378.76,6172.26,6396.11,1348.82,1.50,98.50,1.00,1.00,6396.11,9040.33,9835.33,6172.26,1,98,98,1,,78132.04,,
2026-04-24T19:19:17+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,2.00,99.00,1.00,98.00,2097.27,4943.87,5073.33,1879.84,1.50,98.50,1.00,1.00,5073.33,8870.18,9570.18,4943.87,1,98,98,1,,78132.04,,
2026-04-24T19:19:19+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,2.00,99.00,1.00,98.00,2282.46,4501.06,4614.08,2272.44,1.50,98.50,1.00,1.00,4614.08,9924.18,9629.18,4501.06,1,98,98,1,,78120.87,,
2026-04-24T19:19:22+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,718.35,,,2133.70,,,,,,8974.18,9669.18,,0,99,99,0,,78123.14,,
2026-04-24T19:19:24+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,1942.78,,,1989.58,,,,,,9966.17,9366.17,,0,99,99,0,,78128.61,,
2026-04-24T19:19:27+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,2306.87,,,2366.11,,,,,,9671.17,9171.17,,0,99,99,0,,78128.61,,
2026-04-24T19:19:29+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,1659.21,,,1659.21,,,,,,9471.17,9071.17,,0,99,99,0,,78128.61,,
2026-04-24T19:19:31+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,4658.15,,,4605.15,,,,,,8956.17,8561.50,,0,99,99,0,,78128.61,,
2026-04-24T19:19:34+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,4522.12,,,4461.87,,,,,,9071.50,9761.50,,0,99,99,0,,78128.61,,
2026-04-24T19:19:36+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,4153.22,,,4092.97,,,,,,7920.90,8720.90,,0,99,99,0,,78149.98,,
2026-04-24T19:19:38+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,3694.79,,,3694.79,,,,,,7625.90,8430.90,,0,99,99,0,,78149.98,,
2026-04-24T19:19:41+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,3451.79,,,3471.89,,,,,,9565.90,9170.90,,0,99,99,0,,78142.72,,
2026-04-24T19:19:43+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,3997.98,,,5997.98,,,,,,9365.90,8975.90,,0,99,99,0,,78142.72,,
2026-04-24T19:19:46+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,9143.98,,,9143.98,,,,,,9765.90,9165.90,,0,99,99,0,,78136.17,,
2026-04-24T19:19:48+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,15674.34,,,15674.34,,,,,,9670.90,9270.90,,0,99,99,0,,78141.97,,
2026-04-24T19:19:51+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,15972.56,,,15972.56,,,,,,9036.73,8836.73,,0,99,99,0,,78136.17,,
2026-04-24T19:19:53+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,15156.83,,,15156.83,,,,,,9231.73,8626.73,,0,99,99,0,,78136.16,,
2026-04-24T19:19:55+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,18809.99,,,18815.99,,,,,,8766.73,9366.73,,0,99,99,0,,78136.16,,
2026-04-24T19:19:58+08:00,btc-updown-5m-1777029300,https://polymarket.com/zh/event/btc-updown-5m-1777029300,19:15-19:20,1.00,,,99.00,30360.03,,,31543.62,,,,,,9974.73,11074.73,,0,99,99,0,,78137.63,,
2026-04-24T19:20:00+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,47.00,54.00,45.00,53.00,104.90,15.15,217.81,120.90,46.00,53.50,2.00,1.00,80709.04,80101.78,80101.78,81250.04,45,53,53,46,78132.90,78132.89,,
2026-04-24T19:20:03+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,50.00,51.00,49.00,50.00,386.56,342.89,359.09,422.41,49.50,50.50,1.00,1.00,61088.04,60324.78,60424.78,61008.04,49,50,50,49,78132.90,78141.96,,
2026-04-24T19:20:05+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,50.00,51.00,49.00,50.00,696.28,204.32,108.26,796.28,49.50,50.50,1.00,1.00,61965.45,61082.78,61482.78,61435.45,49,50,50,49,78132.90,78133.97,,
2026-04-24T19:20:08+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,50.00,51.00,49.00,50.00,345.73,1019.10,917.10,335.73,49.50,50.50,1.00,1.00,61705.45,60830.78,61135.78,62013.49,49,50,50,49,78132.90,78134.08,,
2026-04-24T19:20:10+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,50.00,51.00,49.00,50.00,350.40,856.67,867.71,399.40,49.50,50.50,1.00,1.00,61608.49,60915.78,61315.78,62003.49,49,50,50,49,78132.90,78142.71,,
2026-04-24T19:20:12+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,50.00,51.00,49.00,50.00,167.40,475.85,583.85,267.40,49.50,50.50,1.00,1.00,61663.49,60970.78,61370.78,62083.49,49,50,50,49,78132.90,78138.90,,
2026-04-24T19:20:15+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,50.00,51.00,49.00,50.00,70.00,592.50,424.50,25.00,49.50,50.50,1.00,1.00,61826.49,61657.95,61357.95,62131.49,49,50,50,49,78132.90,78138.90,,
2026-04-24T19:20:17+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,58.00,43.00,57.00,42.00,411.64,835.85,665.80,149.00,57.50,42.50,1.00,1.00,61831.49,61062.95,61062.95,62226.49,57,42,42,57,78132.90,78151.32,,
2026-04-24T19:20:20+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,58.00,43.00,57.00,42.00,230.51,525.55,499.55,230.51,57.50,42.50,1.00,1.00,61821.49,61052.95,61052.95,62471.49,57,42,42,57,78132.90,78155.73,,
2026-04-24T19:20:22+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,59.00,42.00,58.00,41.00,266.57,633.54,513.54,260.79,58.50,41.50,1.00,1.00,56156.49,54832.95,54832.95,56236.49,58,41,41,58,78132.90,78159.12,,
2026-04-24T19:20:28+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,61.00,40.00,60.00,39.00,129.68,420.71,434.71,112.85,60.50,39.50,1.00,1.00,57527.09,55723.55,55823.55,57217.09,60,39,39,60,78132.90,78159.11,,
2026-04-24T19:20:31+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,61.00,40.00,60.00,39.00,10.00,105.78,144.01,415.37,60.50,39.50,1.00,1.00,59904.63,55823.55,46748.55,50234.63,60,39,39,60,78132.90,78156.12,,
2026-04-24T19:20:33+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,61.00,40.00,60.00,39.00,114.30,184.43,187.17,180.55,60.50,39.50,1.00,1.00,50829.63,46748.55,46748.55,50549.63,60,39,39,60,78132.90,78156.11,,
2026-04-24T19:20:35+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,61.00,40.00,60.00,39.00,630.49,245.17,99.41,398.30,60.50,39.50,1.00,1.00,50619.63,46743.55,46743.55,50154.63,60,39,39,60,78132.90,78156.11,,
2026-04-24T19:20:38+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,63.00,38.00,62.00,37.00,345.44,429.79,548.32,441.94,62.50,37.50,1.00,1.00,50319.63,46748.55,46748.55,49974.63,62,37,37,62,78132.90,78162.99,,
2026-04-24T19:20:40+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,64.00,37.00,63.00,36.00,267.41,575.02,414.08,222.71,63.50,36.50,1.00,1.00,50234.63,46748.55,46748.55,50969.63,63,36,36,63,78132.90,78162.99,,
2026-04-24T19:20:43+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,64.00,37.00,63.00,36.00,225.00,417.90,500.10,265.00,63.50,36.50,1.00,1.00,50300.63,46754.55,46754.55,50790.63,63,36,36,63,78132.90,78162.99,,
2026-04-24T19:20:45+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,65.00,36.00,64.00,35.00,1874.53,190.80,210.81,2023.53,64.50,35.50,1.00,1.00,50475.63,46754.55,46754.55,50135.63,64,35,35,64,78132.90,78162.99,,
2026-04-24T19:20:47+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,61.00,40.00,60.00,39.00,30.65,457.35,448.83,161.83,60.50,39.50,1.00,1.00,38020.63,34729.55,34729.55,38015.63,60,39,39,60,78132.90,78152.57,,
2026-04-24T19:20:50+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,60.00,41.00,59.00,40.00,983.79,60.76,20.76,966.79,59.50,40.50,1.00,1.00,38450.63,34729.55,34729.55,38180.63,59,40,40,59,78132.90,78154.32,,
2026-04-24T19:20:52+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,58.00,43.00,57.00,42.00,759.20,264.24,343.93,699.00,57.50,42.50,1.00,1.00,38510.63,34724.55,34724.55,38160.63,57,42,42,57,78132.90,78149.38,,
2026-04-24T19:20:55+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,53.00,49.00,52.00,48.00,1448.68,17.50,0.82,25.91,52.50,48.50,1.00,1.00,38320.63,34729.55,34729.55,39015.63,52,47,48,51,78132.90,78136.16,,
2026-04-24T19:20:57+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,51.00,50.00,50.00,49.00,533.72,259.08,252.50,605.72,50.50,49.50,1.00,1.00,38015.63,34834.55,35234.55,38310.63,50,49,49,50,78132.90,78136.16,,
2026-04-24T19:20:59+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,50.00,51.00,49.00,50.00,768.81,262.90,269.38,1112.67,49.50,50.50,1.00,1.00,37903.63,35334.55,35134.55,38303.63,49,50,50,49,78132.90,78134.58,,
2026-04-24T19:21:02+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,48.00,53.00,47.00,52.00,682.22,397.59,366.67,638.13,47.50,52.50,1.00,1.00,20109.13,18089.55,17784.55,20099.13,47,52,52,47,78132.90,78133.60,,
2026-04-24T19:21:04+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,48.00,53.00,47.00,52.00,558.71,173.42,473.53,818.05,47.50,52.50,1.00,1.00,19558.13,17479.05,17074.05,19548.13,47,52,52,47,78132.90,78128.51,,
2026-04-24T19:21:07+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,47.00,54.00,46.00,53.00,420.17,166.71,165.60,455.17,46.50,53.50,1.00,1.00,17791.13,15712.05,15217.05,17791.13,46,53,53,46,78132.90,78125.80,,
2026-04-24T19:21:09+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,44.00,57.00,43.00,56.00,896.27,77.26,136.21,1278.86,43.50,56.50,1.00,1.00,17791.13,15217.05,14802.05,17711.13,43,56,56,43,78132.90,78125.03,,
2026-04-24T19:21:11+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,41.00,60.00,40.00,59.00,245.52,566.10,569.98,293.52,40.50,59.50,1.00,1.00,17706.13,15197.05,14797.05,17706.13,40,59,59,40,78132.90,78123.04,,
2026-04-24T19:21:14+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,47.00,54.00,46.00,53.00,451.18,62.90,81.68,462.05,46.50,53.50,1.00,1.00,17701.13,15097.05,15797.05,17701.13,46,53,53,46,78132.90,78129.67,,
2026-04-24T19:21:16+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,47.00,54.00,46.00,53.00,304.80,100.63,134.68,324.80,46.50,53.50,1.00,1.00,17706.13,14797.05,15597.05,17706.13,46,53,53,46,78132.90,78130.33,,
2026-04-24T19:21:19+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,47.00,54.00,46.00,53.00,600.63,1.48,20.00,736.63,46.50,53.50,1.00,1.00,17701.13,14792.05,14692.05,17706.13,46,53,53,46,78132.90,78130.34,,
2026-04-24T19:21:21+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,52.00,49.00,51.00,48.00,852.33,379.23,427.47,1114.33,51.50,48.50,1.00,1.00,18106.13,14692.05,14692.05,18911.13,51,48,48,51,78132.90,78133.41,,
2026-04-24T19:21:23+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,52.00,53.00,51.00,52.00,1612.03,9.00,167.90,47.11,51.50,52.50,1.00,1.00,18101.13,14692.05,14692.05,18601.13,50,48,52,47,78132.90,78131.12,,
2026-04-24T19:21:26+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,45.00,56.00,44.00,55.00,986.48,52.56,42.56,1076.47,44.50,55.50,1.00,1.00,17696.13,15087.05,14787.05,17696.13,44,55,55,44,78132.90,78126.32,,
2026-04-24T19:21:28+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,42.00,60.00,41.00,59.00,1052.98,581.47,28.05,330.99,41.50,59.50,1.00,1.00,17701.13,14892.05,15692.05,17696.13,41,58,59,40,78132.90,78123.04,,
2026-04-24T19:21:30+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,41.00,60.00,40.00,59.00,990.49,327.90,155.60,333.49,40.50,59.50,1.00,1.00,17856.13,14892.05,15592.05,17786.13,40,59,59,40,78132.90,78118.49,,
2026-04-24T19:21:33+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,46.00,55.00,45.00,54.00,266.48,221.23,390.42,334.30,45.50,54.50,1.00,1.00,17691.13,14692.05,15392.05,17696.13,45,54,54,45,78132.90,78125.01,,
2026-04-24T19:21:35+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,45.00,56.00,44.00,55.00,5.00,16.96,137.49,803.04,44.50,55.50,1.00,1.00,17782.06,14692.05,15392.05,17787.06,44,55,55,44,78132.90,78125.01,,
2026-04-24T19:21:38+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,65.00,41.00,59.00,35.00,480.85,17.56,20.00,409.99,62.00,38.00,6.00,6.00,17832.06,15097.05,15097.05,17832.06,53,35,35,54,78132.90,78137.28,,
2026-04-24T19:21:40+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,74.00,27.00,73.00,26.00,593.83,28.05,242.57,1346.57,73.50,26.50,1.00,1.00,17427.06,15093.39,14716.39,17487.06,73,26,26,72,78132.90,78172.24,,
2026-04-24T19:21:42+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,64.00,37.00,63.00,36.00,274.06,311.00,253.50,148.07,63.50,36.50,1.00,1.00,16657.06,15308.39,15208.39,16752.06,63,36,36,63,78132.90,78175.51,,
2026-04-24T19:21:45+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,67.00,34.00,66.00,33.00,39.50,36.00,36.00,39.50,66.50,33.50,1.00,1.00,16762.06,15308.39,15308.39,16762.06,65,30,30,65,78132.90,78253.38,,
2026-04-24T19:21:47+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,73.00,29.00,71.00,22.00,18.09,115.60,124.47,69.56,72.00,25.50,2.00,7.00,16407.06,14808.39,14758.39,16407.06,70,25,22,70,78132.90,78257.78,,
2026-04-24T19:21:50+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,84.00,16.00,83.00,15.00,129.21,167.38,260.45,98.38,83.50,15.50,1.00,1.00,16242.13,15460.66,15081.66,16242.13,83,16,15,84,78132.90,78249.38,,
2026-04-24T19:21:52+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,81.00,21.00,79.00,19.00,999.68,26.00,26.00,1074.18,80.00,20.00,2.00,2.00,16367.13,14595.96,14595.96,16367.13,79,19,19,79,78132.90,78184.45,,
2026-04-24T19:21:54+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,75.00,27.00,73.00,26.00,277.26,66.18,170.80,20.00,74.00,26.50,2.00,1.00,16272.13,14423.29,14423.29,16267.13,73,25,26,73,78132.90,78145.01,,
2026-04-24T19:21:57+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,70.00,35.00,67.00,33.00,250.19,75.00,5.82,37.50,68.50,34.00,3.00,2.00,16069.13,15413.96,15492.07,16169.13,66,30,33,63,78132.90,78175.52,,
2026-04-24T19:21:59+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,70.00,31.00,69.00,30.00,79.07,693.93,462.37,47.07,69.50,30.50,1.00,1.00,16673.55,15604.17,15646.37,16598.55,69,30,30,69,78132.90,78188.80,,
2026-04-24T19:22:01+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,72.00,29.00,71.00,28.00,339.17,221.47,329.02,460.99,71.50,28.50,1.00,1.00,16598.55,15487.37,15346.37,16388.55,71,28,28,71,78132.90,78189.83,,
2026-04-24T19:22:04+08:00,btc-updown-5m-1777029600,https://polymarket.com/zh/event/btc-updown-5m-1777029600,19:20-19:25,72.00,29.00,71.00,28.00,664.90,105.00,354.94,1081.82,71.50,28.50,1.00,1.00,16598.55,15146.37,15050.37,16293.55,71,28,28,71,78132.90,78192.26,,
