ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T04:50:25+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,53.00,49.00,51.00,47.00,5.88,168.63,100.00,5.88,52.00,48.00,2.00,2.00,56298.82,56354.70,56354.70,56293.82,51,47,47,51,,77675.88,,
2026-04-25T04:50:27+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,53.00,48.00,52.00,47.00,233.77,1020.13,1047.13,257.77,52.50,47.50,1.00,1.00,56468.42,56361.70,56361.70,56463.42,52,47,47,52,,77675.89,,
2026-04-25T04:50:30+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,51.00,50.00,50.00,49.00,364.13,183.88,242.89,714.56,50.50,49.50,1.00,1.00,56518.42,56411.70,56411.70,56518.42,50,49,49,50,,77675.88,,
2026-04-25T04:50:32+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,51.00,50.00,50.00,49.00,587.81,272.27,342.27,715.31,50.50,49.50,1.00,1.00,47433.42,47336.70,47336.70,47433.42,50,49,49,50,,77675.88,,
2026-04-25T04:50:34+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,51.00,50.00,50.00,49.00,398.02,445.91,415.91,418.02,50.50,49.50,1.00,1.00,47643.42,47336.70,47336.70,47638.42,50,49,49,50,,77675.88,,
2026-04-25T04:50:37+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,51.00,50.00,50.00,49.00,263.28,445.74,413.74,248.28,50.50,49.50,1.00,1.00,49333.42,49136.70,49136.70,49383.42,50,49,49,50,,77675.88,,
2026-04-25T04:50:39+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,51.00,50.00,50.00,49.00,659.48,85.69,93.78,979.94,50.50,49.50,1.00,1.00,49483.42,49286.70,49286.70,49593.42,50,49,49,50,,77675.88,,
2026-04-25T04:50:42+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,51.00,50.00,50.00,49.00,962.32,120.66,106.40,939.32,50.50,49.50,1.00,1.00,49488.42,49486.70,49286.70,49588.42,50,49,49,50,,77675.88,,
2026-04-25T04:50:44+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,51.00,50.00,50.00,49.00,1131.26,199.66,199.66,1088.26,50.50,49.50,1.00,1.00,49588.42,49486.70,49486.70,49583.42,50,49,49,50,,77675.88,,
2026-04-25T04:50:47+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,49.00,52.00,48.00,51.00,954.39,54.83,139.83,1056.92,48.50,51.50,1.00,1.00,35773.42,35561.70,35561.70,35768.42,48,51,51,48,,77663.84,,
2026-04-25T04:50:49+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,40.00,61.00,39.00,60.00,22.00,196.00,110.50,15.00,39.50,60.50,1.00,1.00,36563.42,35361.70,35366.70,36580.42,38,60,60,39,,77663.85,,
2026-04-25T04:50:52+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,40.00,61.00,39.00,60.00,1049.79,139.39,139.39,955.79,39.50,60.50,1.00,1.00,36931.42,35566.70,35566.70,36926.42,39,60,60,39,,77662.68,,
2026-04-25T04:50:54+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,40.00,61.00,39.00,60.00,744.78,243.09,253.09,756.78,39.50,60.50,1.00,1.00,36888.42,35454.70,35454.70,36883.42,39,60,60,39,,77662.68,,
2026-04-25T04:51:01+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,41.00,60.00,40.00,59.00,113.16,470.84,316.35,97.28,40.50,59.50,1.00,1.00,21343.42,19704.70,19704.70,21331.42,40,59,59,40,,77662.67,,
2026-04-25T04:51:04+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,43.00,58.00,42.00,57.00,3.38,819.18,765.16,8.43,42.50,57.50,1.00,1.00,20140.92,18724.20,18719.20,20135.92,42,57,57,42,,77666.52,,
2026-04-25T04:51:06+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,48.00,53.00,47.00,52.00,44.17,1175.02,1244.02,44.17,47.50,52.50,1.00,1.00,19217.92,17691.20,17691.20,19217.92,47,52,52,47,,77669.25,,
2026-04-25T04:51:08+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,51.00,50.00,50.00,49.00,237.54,964.16,864.16,235.44,50.50,49.50,1.00,1.00,18891.92,17781.20,17781.20,18891.92,50,49,49,50,,77674.08,,
2026-04-25T04:51:11+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,52.00,49.00,51.00,48.00,1103.10,713.01,714.01,1055.97,51.50,48.50,1.00,1.00,18881.92,17761.20,17761.20,18986.92,51,48,48,51,,77674.08,,
2026-04-25T04:51:13+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,52.00,49.00,51.00,48.00,546.26,1241.24,1079.32,366.26,51.50,48.50,1.00,1.00,18857.92,17773.20,17785.20,18857.92,51,48,48,51,,77674.08,,
2026-04-25T04:51:16+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,57.00,44.00,56.00,43.00,140.38,1352.95,1080.92,55.05,56.50,43.50,1.00,1.00,18662.92,17697.20,17885.20,18462.92,56,43,43,56,,77682.70,,
2026-04-25T04:51:18+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,62.00,39.00,61.00,38.00,168.92,588.05,599.44,173.92,61.50,38.50,1.00,1.00,18219.70,18375.20,18375.20,18214.70,61,38,38,61,,77682.71,,
2026-04-25T04:51:21+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,62.00,39.00,61.00,38.00,156.22,722.05,798.75,148.31,61.50,38.50,1.00,1.00,18309.70,18381.04,18381.04,18319.70,61,38,38,61,,77682.71,,
2026-04-25T04:51:23+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,62.00,39.00,61.00,38.00,519.98,101.96,104.53,436.98,61.50,38.50,1.00,1.00,18215.78,18469.04,18469.04,18215.78,61,38,38,61,,77682.70,,
2026-04-25T04:51:25+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,63.00,38.00,62.00,37.00,195.51,685.11,678.11,195.51,62.50,37.50,1.00,1.00,18065.78,18019.04,18019.04,18170.78,62,37,37,62,,77682.70,,
2026-04-25T04:51:28+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,63.00,38.00,62.00,37.00,491.21,482.58,446.58,400.21,62.50,37.50,1.00,1.00,17970.78,18032.81,18032.81,18070.78,62,37,37,62,,77682.70,,
2026-04-25T04:51:30+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,63.00,38.00,62.00,37.00,617.35,375.68,398.68,649.35,62.50,37.50,1.00,1.00,18070.78,18132.81,18120.81,18170.78,62,37,37,62,,77682.71,,
2026-04-25T04:51:33+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,63.00,38.00,62.00,37.00,760.65,125.54,125.54,806.60,62.50,37.50,1.00,1.00,17970.78,18120.81,18120.81,18065.78,62,37,37,62,,77682.71,,
2026-04-25T04:51:35+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,63.00,38.00,62.00,37.00,762.24,67.55,67.55,762.24,62.50,37.50,1.00,1.00,18075.78,18120.81,18120.81,18175.78,62,37,37,62,,77682.71,,
2026-04-25T04:51:38+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,62.00,39.00,61.00,38.00,810.32,57.55,257.55,1204.43,61.50,38.50,1.00,1.00,17970.78,18120.81,18120.81,18065.78,61,38,38,61,,77683.88,,
2026-04-25T04:51:40+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,66.00,35.00,65.00,34.00,49.00,1053.43,923.43,134.53,65.50,34.50,1.00,1.00,17859.78,18538.81,18532.81,17869.78,65,34,34,65,,77688.22,,
2026-04-25T04:51:43+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,66.00,35.00,65.00,34.00,616.18,427.68,417.68,503.18,65.50,34.50,1.00,1.00,17669.78,18329.81,18324.81,17659.78,65,34,34,65,,77688.22,,
2026-04-25T04:51:45+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,71.00,30.00,70.00,29.00,117.07,174.98,386.96,1078.96,70.50,29.50,1.00,1.00,17619.78,18169.81,18129.81,17609.78,70,29,29,70,,77694.61,,
2026-04-25T04:51:48+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,70.00,31.00,69.00,30.00,1121.46,650.31,590.24,786.90,69.50,30.50,1.00,1.00,17809.78,18344.81,18184.81,17814.78,69,30,30,69,,77692.73,,
2026-04-25T04:51:50+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,70.00,31.00,69.00,30.00,1210.53,102.09,153.94,1477.62,69.50,30.50,1.00,1.00,17814.78,18236.81,18336.81,17814.78,69,30,30,69,,77692.73,,
2026-04-25T04:51:53+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,66.00,35.00,65.00,34.00,967.45,186.10,145.70,1039.45,65.50,34.50,1.00,1.00,17709.78,17873.81,17973.81,17714.78,65,34,34,65,,77690.93,,
2026-04-25T04:51:55+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,63.00,39.00,61.00,38.00,153.51,60.50,106.58,553.67,62.00,38.50,2.00,1.00,17514.78,17477.81,17477.81,17514.78,61,37,38,61,,77687.17,,
2026-04-25T04:51:57+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,62.00,38.00,61.00,37.00,334.29,274.98,729.80,250.00,61.50,37.50,1.00,1.00,17521.78,17721.81,17721.81,17521.78,61,38,37,62,,77686.40,,
2026-04-25T04:52:00+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,65.00,36.00,64.00,35.00,230.94,496.73,337.87,249.61,64.50,35.50,1.00,1.00,17648.13,17847.86,17728.86,17528.13,64,35,35,64,,77687.83,,
2026-04-25T04:52:02+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,66.00,35.00,65.00,34.00,150.90,565.77,704.77,148.94,65.50,34.50,1.00,1.00,17821.46,17844.19,17684.19,17776.46,65,34,34,65,,77687.83,,
2026-04-25T04:52:05+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,66.00,35.00,65.00,34.00,161.45,719.35,705.35,161.45,65.50,34.50,1.00,1.00,17841.46,17969.19,17869.19,17741.46,65,34,34,65,,77689.00,,
2026-04-25T04:52:07+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,70.00,31.00,69.00,30.00,146.05,302.62,315.86,295.05,69.50,30.50,1.00,1.00,17741.46,17864.19,17964.19,17741.46,69,30,30,69,,77689.01,,
2026-04-25T04:52:10+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,72.00,29.00,71.00,28.00,289.86,160.90,356.05,992.24,71.50,28.50,1.00,1.00,17381.46,17409.19,17539.19,17341.46,71,28,28,71,,77692.90,,
2026-04-25T04:52:12+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,70.00,31.00,69.00,30.00,781.34,205.00,223.77,751.34,69.50,30.50,1.00,1.00,17366.46,17224.19,17224.19,17366.46,69,30,30,69,,77692.90,,
2026-04-25T04:52:14+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,70.00,31.00,69.00,30.00,962.16,392.27,317.63,868.16,69.50,30.50,1.00,1.00,17336.46,17009.19,17009.19,17341.46,69,30,30,69,,77692.91,,
2026-04-25T04:52:17+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,70.00,31.00,69.00,30.00,711.86,349.00,199.00,833.33,69.50,30.50,1.00,1.00,17346.46,16909.19,16909.19,17341.46,69,30,30,69,,77692.91,,
2026-04-25T04:52:19+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,70.00,31.00,69.00,30.00,535.96,156.67,196.80,539.96,69.50,30.50,1.00,1.00,17346.46,16919.19,16919.19,17346.46,69,30,30,69,,77692.91,,
2026-04-25T04:52:22+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,70.00,33.00,69.00,32.00,984.86,57.41,107.56,94.99,69.50,32.50,1.00,1.00,17141.46,16767.19,16721.19,17141.46,69,30,32,67,,77692.90,,
2026-04-25T04:52:24+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,68.00,33.00,67.00,32.00,616.76,403.40,631.83,610.26,67.50,32.50,1.00,1.00,17260.46,16721.19,16721.19,17365.46,67,32,32,67,,77688.63,,
2026-04-25T04:52:27+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,66.00,35.00,65.00,34.00,1280.09,117.22,183.22,1329.09,65.50,34.50,1.00,1.00,17246.46,16821.19,16721.19,17136.46,65,34,34,65,,77683.89,,
2026-04-25T04:52:29+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,65.00,36.00,64.00,35.00,648.47,370.39,288.44,546.48,64.50,35.50,1.00,1.00,17098.96,16808.69,16783.69,17198.96,64,35,35,64,,77683.89,,
2026-04-25T04:52:32+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,65.00,36.00,64.00,35.00,215.28,439.38,724.38,191.92,64.50,35.50,1.00,1.00,16278.96,16418.69,16218.69,16228.96,64,35,35,64,,77683.90,,
2026-04-25T04:52:34+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,65.00,36.00,64.00,35.00,104.28,1041.17,857.17,99.28,64.50,35.50,1.00,1.00,15898.96,15588.69,15588.69,15898.96,64,35,35,64,,77683.89,,
2026-04-25T04:52:37+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,66.00,35.00,65.00,34.00,57.17,1001.48,759.28,20.05,65.50,34.50,1.00,1.00,15910.43,15676.69,15676.69,15910.43,65,34,34,65,,77683.89,,
2026-04-25T04:52:39+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,67.00,34.00,66.00,33.00,778.40,109.73,114.73,729.40,66.50,33.50,1.00,1.00,15910.43,15476.69,15476.69,15905.43,66,33,33,66,,77684.00,,
2026-04-25T04:52:41+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,66.00,35.00,65.00,34.00,62.20,853.29,629.29,78.20,65.50,34.50,1.00,1.00,15972.43,15543.69,15543.69,15972.43,65,34,34,65,,77684.00,,
2026-04-25T04:52:44+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,68.00,33.00,67.00,32.00,194.78,252.48,220.48,208.45,67.50,32.50,1.00,1.00,14872.43,14453.69,14548.69,14877.43,67,32,32,67,,77683.99,,
2026-04-25T04:52:46+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,69.00,32.00,68.00,31.00,179.88,333.15,5.00,185.02,68.50,31.50,1.00,1.00,14977.43,14453.69,14453.69,14977.43,68,31,31,68,,77683.99,,
2026-04-25T04:52:49+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,73.00,28.00,72.00,27.00,267.11,504.42,648.10,257.06,72.50,27.50,1.00,1.00,15282.43,14663.69,14663.69,15072.43,72,27,27,72,,77683.99,,
2026-04-25T04:52:51+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,75.00,26.00,74.00,25.00,128.79,434.23,20.00,251.54,74.50,25.50,1.00,1.00,15177.43,14680.75,14660.75,15132.43,74,25,25,74,,77685.72,,
2026-04-25T04:52:54+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,75.00,26.00,74.00,25.00,233.83,252.23,377.05,220.49,74.50,25.50,1.00,1.00,14883.14,14670.75,14670.75,14978.14,74,25,25,74,,77685.72,,
2026-04-25T04:52:56+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,75.00,26.00,74.00,25.00,468.63,132.47,132.47,443.63,74.50,25.50,1.00,1.00,15093.14,14770.75,14770.75,15178.14,74,25,25,74,,77686.89,,
2026-04-25T04:52:58+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,75.00,25.00,74.00,24.00,34.53,173.57,661.39,942.47,74.50,24.50,1.00,1.00,15092.90,14860.75,14870.75,15192.90,74,25,24,75,,77686.89,,
2026-04-25T04:53:01+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,76.00,25.00,75.00,24.00,187.72,268.40,267.40,187.72,75.50,24.50,1.00,1.00,13120.90,12818.75,12818.75,13120.90,75,24,24,75,,77686.88,,
2026-04-25T04:53:03+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,76.00,25.00,75.00,24.00,104.03,1496.22,1481.22,104.03,75.50,24.50,1.00,1.00,13120.90,12918.75,12918.75,13120.90,75,24,24,75,,77686.89,,
2026-04-25T04:53:06+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,77.00,24.00,76.00,23.00,229.83,287.72,305.72,217.83,76.50,23.50,1.00,1.00,13225.90,12944.75,12844.75,13115.90,76,23,23,76,,77687.58,,
2026-04-25T04:53:08+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,78.00,23.00,77.00,22.00,649.28,90.46,90.46,527.28,77.50,22.50,1.00,1.00,13171.90,12829.08,12709.08,13091.90,77,22,22,77,,77687.58,,
2026-04-25T04:53:11+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,80.00,21.00,79.00,20.00,268.09,195.10,291.14,583.09,79.50,20.50,1.00,1.00,13680.90,12989.08,13089.08,13675.90,79,20,20,79,,77691.41,,
2026-04-25T04:53:13+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,80.00,21.00,79.00,20.00,199.26,111.10,105.10,209.26,79.50,20.50,1.00,1.00,13775.90,12960.08,12960.08,13580.90,79,20,20,79,,77691.42,,
2026-04-25T04:53:16+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,80.00,21.00,79.00,20.00,580.39,87.24,107.37,551.42,79.50,20.50,1.00,1.00,13860.90,12960.08,12960.08,13870.90,79,20,20,79,,77691.42,,
2026-04-25T04:53:18+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,80.00,21.00,79.00,20.00,394.36,56.11,56.11,440.56,79.50,20.50,1.00,1.00,13765.90,12960.08,12760.08,13570.90,79,20,20,79,,77691.41,,
2026-04-25T04:53:20+08:00,btc-updown-5m-1777063800,https://polymarket.com/zh/event/btc-updown-5m-1777063800,04:50-04:55,81.00,21.00,79.00,20.00,137.55,424.07,388.07,80.00,80.00,20.50,2.00,1.00,13565.90,12820.08,12815.08,13560.90,79,19,20,79,,77691.42,,
