ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T11:22:00+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,62.00,39.00,61.00,38.00,15.00,265.46,290.02,35.00,61.50,38.50,1.00,1.00,16973.47,17182.26,17182.26,16973.47,61,38,38,61,,77627.76,,
2026-04-25T11:22:02+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,62.00,39.00,61.00,38.00,372.76,120.22,111.15,378.79,61.50,38.50,1.00,1.00,16973.47,17108.26,17108.26,16968.47,61,38,38,61,,77627.76,,
2026-04-25T11:22:05+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,62.00,39.00,61.00,38.00,162.00,38.33,41.92,189.48,61.50,38.50,1.00,1.00,16916.47,16768.26,16763.26,16911.47,61,38,38,61,,77627.75,,
2026-04-25T11:22:07+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,62.00,39.00,61.00,38.00,28.07,600.14,467.79,28.07,61.50,38.50,1.00,1.00,16916.47,16763.26,16763.26,16916.47,61,38,38,61,,77627.76,,
2026-04-25T11:22:10+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,62.00,39.00,61.00,38.00,10.62,605.58,797.19,10.62,61.50,38.50,1.00,1.00,16901.47,16758.26,16758.26,16906.47,61,38,38,61,,77627.76,,
2026-04-25T11:22:12+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,65.00,36.00,64.00,35.00,0.96,680.66,708.60,0.96,64.50,35.50,1.00,1.00,16906.47,16758.26,16758.26,16916.47,64,35,35,64,,77633.14,,
2026-04-25T11:22:14+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,66.00,35.00,65.00,34.00,446.23,101.60,123.60,473.20,65.50,34.50,1.00,1.00,16911.47,16915.26,16915.26,16906.47,65,34,34,65,,77633.14,,
2026-04-25T11:22:17+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,65.00,36.00,64.00,35.00,122.91,131.29,91.19,251.52,64.50,35.50,1.00,1.00,16916.47,16758.26,16758.26,16916.47,64,35,35,64,,77633.11,,
2026-04-25T11:22:19+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,65.00,36.00,64.00,35.00,310.14,88.44,73.44,303.14,64.50,35.50,1.00,1.00,16906.47,16758.26,16758.26,16911.47,64,35,35,64,,77629.26,,
2026-04-25T11:22:22+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,64.00,38.00,63.00,36.00,493.71,24.18,2.29,473.14,63.50,37.00,1.00,2.00,16911.47,16758.26,16758.26,16906.47,63,36,36,62,,77629.26,,
2026-04-25T11:22:24+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,62.00,39.00,61.00,38.00,391.00,111.06,91.06,363.00,61.50,38.50,1.00,1.00,16911.47,16758.26,16758.26,16796.47,61,38,38,61,,77629.26,,
2026-04-25T11:22:27+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,59.00,42.00,58.00,41.00,10.00,273.94,182.39,10.00,58.50,41.50,1.00,1.00,16796.47,16758.26,16758.26,16786.47,58,41,41,58,,77627.76,,
2026-04-25T11:22:29+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,63.00,38.00,62.00,37.00,52.35,237.58,219.46,30.00,62.50,37.50,1.00,1.00,16773.97,16758.26,16758.26,16773.97,62,37,37,62,,77628.92,,
2026-04-25T11:22:31+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,63.00,38.00,62.00,37.00,30.00,304.44,301.16,30.00,62.50,37.50,1.00,1.00,16155.97,16152.76,16152.76,16160.97,62,37,37,62,,77628.93,,
2026-04-25T11:22:34+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,63.00,38.00,62.00,37.00,30.00,285.66,241.66,30.00,62.50,37.50,1.00,1.00,15998.97,15970.76,15970.76,15998.97,62,37,37,62,,77628.93,,
2026-04-25T11:22:36+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,65.00,36.00,64.00,35.00,1.80,203.21,167.21,21.80,64.50,35.50,1.00,1.00,15886.97,15858.76,15858.76,15891.97,64,35,35,64,,77628.93,,
2026-04-25T11:22:39+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,66.00,35.00,65.00,34.00,187.78,338.28,318.28,162.58,65.50,34.50,1.00,1.00,15886.97,15858.76,15858.76,15886.97,65,34,34,65,,77628.92,,
2026-04-25T11:22:41+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,66.00,35.00,65.00,34.00,59.39,447.40,343.41,59.39,65.50,34.50,1.00,1.00,15803.97,15765.76,15765.76,15803.97,65,34,34,65,,77628.93,,
2026-04-25T11:22:44+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,67.00,34.00,66.00,33.00,14.77,183.29,235.24,14.77,66.50,33.50,1.00,1.00,14793.97,14765.76,14760.76,14788.97,66,33,33,66,,77628.93,,
2026-04-25T11:22:46+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,68.00,33.00,67.00,32.00,23.52,260.28,474.28,3.52,67.50,32.50,1.00,1.00,14798.97,14760.76,14760.76,14798.97,67,32,32,67,,77628.93,,
2026-04-25T11:22:48+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,68.00,33.00,67.00,32.00,137.94,208.49,208.49,142.94,67.50,32.50,1.00,1.00,14798.97,14760.76,14760.76,14798.97,67,32,32,67,,77628.93,,
2026-04-25T11:22:51+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,68.00,33.00,67.00,32.00,33.09,517.35,478.35,14.73,67.50,32.50,1.00,1.00,14803.97,14760.76,14760.76,14798.97,67,32,32,67,,77628.93,,
2026-04-25T11:22:53+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,66.00,35.00,65.00,34.00,379.17,187.59,187.59,408.17,65.50,34.50,1.00,1.00,14803.97,14760.76,14760.76,14793.97,65,34,34,65,,77628.93,,
2026-04-25T11:22:56+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,66.00,35.00,65.00,34.00,343.03,142.59,152.59,354.03,65.50,34.50,1.00,1.00,14793.97,14765.76,14765.76,14793.97,65,34,34,65,,77628.92,,
2026-04-25T11:22:58+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,66.00,35.00,65.00,34.00,325.61,232.72,212.72,286.30,65.50,34.50,1.00,1.00,14798.97,14765.76,14765.76,14798.97,65,34,34,65,,77628.92,,
2026-04-25T11:23:01+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,67.00,34.00,66.00,33.00,197.60,93.71,98.71,196.10,66.50,33.50,1.00,1.00,14138.97,13868.76,13868.76,14138.97,66,33,33,66,,77628.93,,
2026-04-25T11:23:03+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,56.00,50.00,50.00,44.00,28.00,294.48,321.46,16.21,53.00,47.00,6.00,6.00,13291.97,13033.76,13033.76,13291.97,44,35,36,44,,77614.01,,
2026-04-25T11:23:05+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,25.00,76.00,24.00,75.00,30.00,177.82,80.00,55.00,24.50,75.50,1.00,1.00,13254.97,13184.76,13184.76,13254.97,22,70,71,24,,77611.37,,
2026-04-25T11:23:08+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,24.00,77.00,23.00,76.00,36.17,8.57,5.00,209.70,23.50,76.50,1.00,1.00,13279.97,13149.76,13149.76,13274.97,23,68,70,23,,77611.37,,
2026-04-25T11:23:10+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,25.00,76.00,24.00,75.00,91.98,37.70,5.00,157.12,24.50,75.50,1.00,1.00,13321.97,13154.76,13154.76,13316.97,24,70,70,24,,77611.36,,
2026-04-25T11:23:13+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,23.00,78.00,22.00,77.00,118.03,102.87,122.87,120.03,22.50,77.50,1.00,1.00,13320.97,13148.76,13148.76,13065.97,22,73,73,22,,77611.37,,
2026-04-25T11:23:15+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,23.00,78.00,22.00,77.00,143.33,15.00,15.00,143.33,22.50,77.50,1.00,1.00,13020.97,13093.76,13093.76,13020.97,20,74,74,20,,77611.37,,
2026-04-25T11:23:17+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,22.00,79.00,21.00,78.00,187.38,20.00,10.00,420.79,21.50,78.50,1.00,1.00,13128.50,13093.76,13093.76,13128.50,21,78,77,21,,77611.37,,
2026-04-25T11:23:20+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,21.00,80.00,20.00,79.00,601.50,10.00,15.00,477.63,20.50,79.50,1.00,1.00,46567.50,13093.76,13093.76,46562.50,20,78,78,20,,77611.37,,
2026-04-25T11:23:22+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,18.00,83.00,17.00,82.00,118.94,132.75,125.75,131.94,17.50,82.50,1.00,1.00,13184.50,13093.76,13093.76,13179.50,17,81,81,17,,77611.37,,
2026-04-25T11:23:25+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,11.00,90.00,10.00,88.00,20.00,99.05,99.05,44.46,10.50,89.00,1.00,2.00,13137.78,13776.26,13776.26,13077.78,10,87,86,10,,77598.25,,
2026-04-25T11:23:27+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,9.00,92.00,8.00,91.00,274.66,141.82,141.82,284.66,8.50,91.50,1.00,1.00,13547.16,13798.26,13798.26,13547.16,8,91,91,8,,77598.24,,
2026-04-25T11:23:30+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,9.00,92.00,8.00,91.00,124.88,67.84,24.90,154.88,8.50,91.50,1.00,1.00,11954.78,13733.26,13733.26,12114.78,8,90,90,8,,77598.24,,
2026-04-25T11:23:32+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,7.00,94.00,6.00,93.00,321.79,80.75,66.00,206.79,6.50,93.50,1.00,1.00,12991.24,12779.44,12779.44,13126.24,6,93,93,6,,77598.25,,
2026-04-25T11:23:35+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,7.00,94.00,6.00,93.00,195.58,48.92,48.92,213.29,6.50,93.50,1.00,1.00,13666.24,12579.44,12579.44,13933.24,6,93,93,6,,77598.25,,
2026-04-25T11:23:37+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,7.00,94.00,6.00,93.00,47.15,130.24,154.24,72.15,6.50,93.50,1.00,1.00,13211.13,12179.44,12179.44,13355.20,6,93,93,6,,77598.25,,
2026-04-25T11:23:39+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,6.00,95.00,5.00,94.00,262.84,841.07,835.20,265.84,5.50,94.50,1.00,1.00,13765.33,11589.44,11589.44,13891.20,5,94,94,5,,77598.25,,
2026-04-25T11:23:42+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,6.00,95.00,5.00,94.00,4.80,826.53,1010.53,4.80,5.50,94.50,1.00,1.00,13437.54,11594.44,11589.44,13281.88,5,94,94,5,,77598.27,,
2026-04-25T11:23:44+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,7.00,94.00,6.00,93.00,188.21,292.40,147.40,228.35,6.50,93.50,1.00,1.00,13373.76,12198.84,12193.84,13470.76,6,93,93,6,,77600.01,,
2026-04-25T11:23:47+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,8.00,93.00,7.00,92.00,309.65,245.73,200.73,279.84,7.50,92.50,1.00,1.00,13372.11,11534.84,11834.84,12762.11,7,92,92,7,,77600.00,,
2026-04-25T11:23:49+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,10.00,90.00,9.00,89.00,11.17,392.89,334.84,166.18,9.50,89.50,1.00,1.00,12447.19,11517.84,11817.84,12595.63,9,90,89,10,,77600.01,,
2026-04-25T11:23:52+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,11.00,90.00,10.00,89.00,381.23,123.73,160.41,406.23,10.50,89.50,1.00,1.00,12626.53,11817.84,11817.84,12756.53,10,89,89,10,,77603.32,,
2026-04-25T11:23:54+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,17.00,84.00,16.00,83.00,254.06,19.89,118.60,422.23,16.50,83.50,1.00,1.00,11352.99,11793.84,11793.84,11357.99,16,83,83,16,,77605.50,,
2026-04-25T11:23:56+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,14.00,87.00,13.00,86.00,773.49,134.00,134.00,721.78,13.50,86.50,1.00,1.00,11491.13,11793.84,11798.84,11101.13,13,86,86,13,,77605.51,,
2026-04-25T11:23:59+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,13.00,88.00,12.00,87.00,582.47,56.22,56.22,568.28,12.50,87.50,1.00,1.00,11301.99,11798.84,11798.84,11296.99,12,87,87,12,,77605.50,,
2026-04-25T11:24:01+08:00,btc-updown-5m-1777087200,https://polymarket.com/zh/event/btc-updown-5m-1777087200,11:20-11:25,11.00,90.00,10.00,89.00,214.45,100.87,99.97,149.45,10.50,89.50,1.00,1.00,11454.99,9316.84,9316.84,11504.99,10,89,89,10,,77605.53,,
