ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T11:47:48+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,71.00,30.00,70.00,29.00,24.55,555.60,563.60,24.55,70.50,29.50,1.00,1.00,14953.56,17093.91,17093.91,14948.56,70,28,28,70,,77692.90,,
2026-04-24T11:47:50+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,71.00,29.00,70.00,27.00,1.46,5.00,1115.09,28.00,70.50,28.00,1.00,2.00,14948.56,16717.91,17117.91,14953.56,70,28,27,71,,77692.90,,
2026-04-24T11:47:53+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,74.00,27.00,73.00,26.00,94.08,965.10,875.13,94.08,73.50,26.50,1.00,1.00,14953.56,16842.91,16542.91,14958.56,73,26,26,73,,77692.91,,
2026-04-24T11:47:55+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,80.00,21.00,79.00,20.00,268.23,407.58,431.67,538.23,79.50,20.50,1.00,1.00,14761.56,17016.72,17016.72,14766.56,79,20,20,79,,77706.71,,
2026-04-24T11:47:58+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,80.00,21.00,79.00,19.00,43.63,712.38,785.03,109.34,79.50,20.00,1.00,2.00,14766.56,16951.72,17056.72,14771.56,79,20,19,79,,77710.79,,
2026-04-24T11:48:00+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,85.00,16.00,84.00,15.00,272.38,1078.93,831.50,266.49,84.50,15.50,1.00,1.00,14272.56,16914.39,16914.39,14172.56,84,15,15,84,,77717.78,,
2026-04-24T11:48:03+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,86.00,15.00,85.00,14.00,25.00,1256.88,964.36,17.44,85.50,14.50,1.00,1.00,13443.05,15436.39,14836.39,13443.05,85,14,14,85,,77710.57,,
2026-04-24T11:48:07+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,80.00,21.00,79.00,20.00,111.28,631.97,489.23,5.00,79.50,20.50,1.00,1.00,13099.05,15027.39,15027.39,13099.05,79,20,19,79,,77710.80,,
2026-04-24T11:48:10+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,86.00,15.00,85.00,14.00,263.74,306.46,371.46,267.57,85.50,14.50,1.00,1.00,13299.05,15947.72,16047.72,13299.05,85,14,14,85,,77713.64,,
2026-04-24T11:48:12+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,87.00,14.00,86.00,13.00,591.48,387.01,353.71,708.42,86.50,13.50,1.00,1.00,13139.05,15485.38,15594.38,13139.05,86,13,13,86,,77713.64,,
2026-04-24T11:48:14+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,87.00,14.00,86.00,13.00,281.85,700.66,709.66,281.85,86.50,13.50,1.00,1.00,13144.05,15360.93,16005.93,13134.05,86,13,13,86,,77719.02,,
2026-04-24T11:48:17+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,88.00,13.00,87.00,12.00,502.88,935.21,858.95,491.51,87.50,12.50,1.00,1.00,13019.05,16510.60,16870.60,13019.05,87,12,12,87,,77719.03,,
2026-04-24T11:48:20+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,88.00,13.00,87.00,12.00,321.47,738.10,961.42,508.77,87.50,12.50,1.00,1.00,13134.05,16961.60,16561.60,13134.05,87,12,12,87,,77719.02,,
2026-04-24T11:48:22+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,89.00,12.00,88.00,11.00,412.91,709.99,1016.43,315.76,88.50,11.50,1.00,1.00,13134.05,19716.60,22889.60,13134.05,88,11,11,88,,77729.37,,
2026-04-24T11:48:25+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,90.00,11.00,88.00,10.00,703.30,663.68,3839.77,379.20,89.00,10.50,2.00,1.00,13039.05,17540.60,19240.60,13039.05,88,10,10,89,,77737.84,,
2026-04-24T11:48:27+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,91.00,10.00,90.00,9.00,684.00,2676.31,1868.98,396.82,90.50,9.50,1.00,1.00,13039.05,15595.00,16463.00,13044.05,90,9,9,90,,77741.79,,
2026-04-24T11:48:29+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,92.00,9.00,91.00,8.00,619.24,3219.63,2999.87,595.57,91.50,8.50,1.00,1.00,13054.23,25324.77,25406.77,13059.23,91,8,8,91,,77744.96,,
2026-04-24T11:48:32+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,92.00,9.00,91.00,8.00,74.00,4341.04,1596.23,17.45,91.50,8.50,1.00,1.00,12649.23,16114.71,18972.08,12649.23,91,8,8,91,,77744.01,,
2026-04-24T11:48:34+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,94.00,7.00,93.00,6.00,283.98,1476.81,4820.79,391.62,93.50,6.50,1.00,1.00,12116.73,17026.93,17537.93,12111.73,93,6,6,93,,77748.00,,
2026-04-24T11:48:37+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,95.00,6.00,94.00,5.00,1078.65,2317.59,1472.59,851.70,94.50,5.50,1.00,1.00,11526.73,17138.05,18901.10,11521.73,94,5,5,94,,77744.99,,
2026-04-24T11:48:39+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,95.00,6.00,94.00,5.00,813.37,1422.87,1412.87,815.37,94.50,5.50,1.00,1.00,11472.73,17250.77,17252.77,11467.73,94,5,5,94,,77744.90,,
2026-04-24T11:48:42+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,95.00,6.00,94.00,5.00,156.70,739.97,719.97,156.70,94.50,5.50,1.00,1.00,11460.73,21979.10,14673.15,11455.73,94,5,5,94,,77744.66,,
2026-04-24T11:48:44+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,96.00,5.00,95.00,4.00,812.93,4399.42,4389.92,810.31,95.50,4.50,1.00,1.00,11430.73,15156.55,15153.93,11440.73,95,4,4,95,,77746.08,,
2026-04-24T11:48:47+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,96.00,5.00,95.00,4.00,288.44,4481.97,2549.97,271.00,95.50,4.50,1.00,1.00,11874.06,13968.01,13855.57,11869.06,95,4,4,95,,77748.00,,
2026-04-24T11:48:49+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,97.00,4.00,96.00,3.00,1131.12,4482.24,4441.48,1022.46,96.50,3.50,1.00,1.00,11849.06,17470.39,17424.07,11849.06,96,3,3,96,,77750.00,,
2026-04-24T11:48:52+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,97.00,4.00,96.00,3.00,659.97,4915.23,2879.23,653.75,96.50,3.50,1.00,1.00,11854.06,13180.24,14338.02,11849.06,96,3,3,96,,77747.42,,
2026-04-24T11:48:55+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,97.00,4.00,96.00,3.00,339.49,1834.88,1844.88,339.49,96.50,3.50,1.00,1.00,11854.06,12514.89,12514.89,11854.06,96,3,3,96,,77747.32,,
2026-04-24T11:48:57+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,98.00,3.00,97.00,2.00,2235.44,621.89,103.09,1928.81,97.50,2.50,1.00,1.00,11854.06,11416.59,10419.96,11749.06,97,2,2,97,,77750.96,,
2026-04-24T11:49:00+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,98.00,3.00,97.00,2.00,2177.70,1592.59,4652.59,2246.67,97.50,2.50,1.00,1.00,11716.06,10960.85,11024.82,11721.06,97,2,2,97,,77747.30,,
2026-04-24T11:49:02+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,98.00,3.00,97.00,2.00,1523.88,4689.84,2989.84,1494.89,97.50,2.50,1.00,1.00,10849.06,10617.00,10588.01,10854.06,97,2,2,97,,77747.30,,
2026-04-24T11:49:05+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,98.00,3.00,97.00,2.00,1273.76,903.44,4700.44,1764.39,97.50,2.50,1.00,1.00,10844.06,10581.88,10448.17,10854.06,97,2,2,97,,77747.31,,
2026-04-24T11:49:07+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,96.00,5.00,95.00,4.00,541.70,631.63,447.63,890.70,95.50,4.50,1.00,1.00,10849.06,13163.57,15512.57,10854.06,95,4,4,95,,77724.01,,
2026-04-24T11:49:10+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,97.00,4.00,96.00,3.00,1318.39,199.00,714.68,2033.17,96.50,3.50,1.00,1.00,10854.06,19580.04,20134.95,10849.06,96,3,3,96,,77724.01,,
2026-04-24T11:49:12+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,94.00,7.00,93.00,6.00,100.00,1993.22,985.83,100.00,93.50,6.50,1.00,1.00,10849.06,13861.00,17521.38,10859.06,93,6,6,93,,77720.10,,
2026-04-24T11:49:15+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,94.00,7.00,93.00,6.00,92.30,1042.67,553.82,76.66,93.50,6.50,1.00,1.00,10854.06,10902.38,11998.38,10859.06,93,6,6,93,,77717.79,,
2026-04-24T11:49:17+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,96.00,5.00,95.00,4.00,50.64,647.13,495.67,127.59,95.50,4.50,1.00,1.00,10854.06,17051.62,13143.57,10659.06,95,4,4,95,,77716.02,,
2026-04-24T11:49:20+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,96.00,5.00,95.00,4.00,111.38,26.85,69.74,116.38,95.50,4.50,1.00,1.00,10854.06,12086.00,14066.00,10849.06,95,4,4,95,,77716.01,,
2026-04-24T11:49:22+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,96.00,5.00,95.00,4.00,23.39,307.98,190.98,35.39,95.50,4.50,1.00,1.00,10872.06,18249.68,20001.68,10872.06,95,4,4,95,,77717.24,,
2026-04-24T11:49:25+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,97.00,4.00,96.00,3.00,353.54,120.94,66.94,357.54,96.50,3.50,1.00,1.00,10797.06,12040.73,14039.57,10867.06,96,3,3,96,,77717.22,,
2026-04-24T11:49:28+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,97.00,4.00,96.00,3.00,306.15,895.11,665.11,286.15,96.50,3.50,1.00,1.00,10867.06,17098.89,19078.89,10867.06,96,3,3,96,,77717.35,,
2026-04-24T11:49:30+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,97.00,4.00,96.00,3.00,300.99,274.39,223.69,166.51,96.50,3.50,1.00,1.00,10850.06,9878.73,9669.25,10867.06,96,3,3,96,,77717.35,,
2026-04-24T11:49:33+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,98.00,3.00,97.00,2.00,147.43,60.99,65.99,115.17,97.50,2.50,1.00,1.00,10846.06,9533.66,9501.40,10830.06,97,2,2,97,,77717.35,,
2026-04-24T11:49:35+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,93.00,8.00,92.00,7.00,213.58,79.63,85.63,276.34,92.50,7.50,1.00,1.00,9995.46,10375.25,10752.09,10000.46,92,6,5,92,,77710.01,,
2026-04-24T11:49:38+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,98.00,3.00,97.00,2.00,260.85,30.92,0.92,307.11,97.50,2.50,1.00,1.00,9960.46,10100.14,10056.40,9895.46,95,2,2,96,,77708.02,,
2026-04-24T11:49:40+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,93.00,8.00,92.00,7.00,716.66,430.79,270.40,637.76,92.50,7.50,1.00,1.00,10690.46,10565.44,10509.54,10695.46,92,4,4,92,,77708.02,,
2026-04-24T11:49:43+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,93.00,8.00,92.00,7.00,446.35,71.19,121.19,473.35,92.50,7.50,1.00,1.00,10645.46,9806.64,9833.64,10650.46,92,4,4,92,,77708.02,,
2026-04-24T11:49:45+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,93.00,8.00,92.00,7.00,64.93,406.10,395.10,13.93,92.50,7.50,1.00,1.00,10640.46,8826.54,8732.54,10645.46,92,4,4,92,,77708.02,,
2026-04-24T11:49:48+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,94.00,7.00,93.00,6.00,19.15,203.19,242.19,9.15,93.50,6.50,1.00,1.00,10635.37,9012.89,9002.89,10635.37,93,3,3,93,,77707.74,,
2026-04-24T11:49:50+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,98.00,3.00,97.00,2.00,919.58,196.22,201.22,878.97,97.50,2.50,1.00,1.00,9901.20,8920.37,8884.92,9901.20,80,2,2,79,,77707.74,,
2026-04-24T11:49:53+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,97.00,4.00,96.00,3.00,183.16,211.93,192.93,30.12,96.50,3.50,1.00,1.00,9546.20,6957.08,6804.04,9541.20,78,2,2,77,,77707.73,,
2026-04-24T11:49:55+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,99.00,2.00,98.00,1.00,5425.62,327.89,332.89,5377.59,98.50,1.50,1.00,1.00,8907.20,5425.62,5377.59,8907.20,79,1,1,79,,77707.74,,
2026-04-24T11:49:58+08:00,btc-updown-5m-1777002300,https://polymarket.com/zh/event/btc-updown-5m-1777002300,11:45-11:50,,1.00,99.00,,,15326.96,13237.61,,,,,,10182.20,,,10170.20,81,0,0,80,,77704.76,,
2026-04-24T11:50:01+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,53.00,48.00,52.00,47.00,146.30,43.49,58.49,193.30,52.50,47.50,1.00,1.00,58667.75,58057.85,58262.85,58682.75,52,47,47,52,77707.74,77707.73,,
2026-04-24T11:50:04+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,52.00,49.00,51.00,48.00,10.00,84.10,69.10,290.12,51.50,48.50,1.00,1.00,58936.63,58744.40,58744.40,58934.63,51,48,48,51,77707.74,77707.74,,
2026-04-24T11:50:06+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,51.00,50.00,50.00,49.00,214.12,1037.91,1120.91,206.38,50.50,49.50,1.00,1.00,58650.63,58470.40,58470.40,58735.63,50,49,49,50,77707.74,77707.74,,
2026-04-24T11:50:09+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,51.00,50.00,50.00,49.00,106.50,1802.32,1793.32,186.50,50.50,49.50,1.00,1.00,58840.63,58595.40,58595.40,58845.63,50,49,49,50,77707.74,77707.74,,
2026-04-24T11:50:11+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,51.00,50.00,50.00,49.00,642.69,975.16,980.16,699.69,50.50,49.50,1.00,1.00,58844.13,58500.40,58525.40,58869.13,50,49,49,50,77707.74,77707.73,,
2026-04-24T11:50:14+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,51.00,50.00,50.00,49.00,525.44,985.52,965.70,638.44,50.50,49.50,1.00,1.00,59039.13,58798.90,58798.90,59039.13,50,49,49,50,77707.74,77707.73,,
2026-04-24T11:50:17+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,51.00,50.00,50.00,49.00,148.12,1238.49,1129.24,239.12,50.50,49.50,1.00,1.00,59078.30,58903.07,58903.07,59078.30,50,49,49,50,77707.74,77707.74,,
2026-04-24T11:50:20+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,51.00,50.00,50.00,49.00,563.81,595.45,595.45,657.81,50.50,49.50,1.00,1.00,58994.80,58834.57,58834.57,59004.80,50,49,49,50,77707.74,77707.69,,
2026-04-24T11:50:23+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,45.00,56.00,44.00,55.00,5175.09,3.21,8.58,1028.09,44.50,55.50,1.00,1.00,54001.40,52761.94,53039.64,53996.40,44,55,55,44,77707.74,77696.83,,
2026-04-24T11:50:25+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,43.00,58.00,42.00,57.00,3228.55,299.98,334.30,4956.55,42.50,57.50,1.00,1.00,54298.60,53736.84,53800.58,54293.60,42,57,57,42,77707.74,77695.26,,
2026-04-24T11:50:28+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,43.00,58.00,42.00,57.00,574.96,653.04,604.74,926.66,42.50,57.50,1.00,1.00,54606.10,53721.43,53681.65,54531.10,42,57,57,42,77707.74,77690.14,,
2026-04-24T11:50:30+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,43.00,58.00,42.00,57.00,2581.50,760.88,708.26,3791.27,42.50,57.50,1.00,1.00,54581.90,53595.31,53690.05,54586.90,42,57,57,42,77707.74,77690.13,,
2026-04-24T11:50:33+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,43.00,58.00,42.00,57.00,4374.04,894.15,747.05,667.01,42.50,57.50,1.00,1.00,45416.90,44625.96,44625.31,45406.90,42,57,57,42,77707.74,77693.34,,
2026-04-24T11:50:35+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,43.00,58.00,42.00,57.00,68.00,979.91,993.42,44.74,42.50,57.50,1.00,1.00,45416.90,44620.73,44624.89,45406.90,42,57,57,42,77707.74,77693.35,,
2026-04-24T11:50:38+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,43.00,58.00,42.00,57.00,41.47,937.53,939.26,41.47,42.50,57.50,1.00,1.00,45401.90,44626.64,44608.96,45406.90,42,57,57,42,77707.74,77694.84,,
2026-04-24T11:50:40+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,43.00,58.00,42.00,57.00,64.73,856.31,973.31,72.73,42.50,57.50,1.00,1.00,45406.90,44625.38,44649.00,45411.90,42,57,57,42,77707.74,77694.85,,
2026-04-24T11:50:43+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,44.00,57.00,43.00,56.00,870.21,528.37,592.43,2672.21,43.50,56.50,1.00,1.00,45406.90,44626.21,44637.64,45411.90,43,56,56,43,77707.74,77694.84,,
2026-04-24T11:50:46+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,44.00,57.00,43.00,56.00,4307.79,466.67,574.91,4322.79,43.50,56.50,1.00,1.00,45411.90,44626.75,44660.25,45411.90,43,56,56,43,77707.74,77694.85,,
2026-04-24T11:50:48+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,59.00,42.00,58.00,41.00,58.61,842.94,694.42,2.50,58.50,41.50,1.00,1.00,32964.34,32552.29,32535.26,33013.92,58,41,41,58,77707.74,77716.99,,
2026-04-24T11:50:51+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,60.00,41.00,59.00,40.00,4601.03,911.63,910.82,2157.36,59.50,40.50,1.00,1.00,32801.05,32625.96,32656.96,32789.21,59,40,40,59,77707.74,77723.19,,
2026-04-24T11:50:53+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,60.00,41.00,59.00,40.00,1770.66,960.16,1024.16,1808.66,59.50,40.50,1.00,1.00,33021.35,32820.96,32820.96,33016.72,59,40,40,59,77707.74,77727.15,,
2026-04-24T11:50:56+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,60.00,41.00,59.00,40.00,1694.02,1170.14,1158.52,1674.02,59.50,40.50,1.00,1.00,33021.48,32920.96,32920.96,33001.30,59,40,40,59,77707.74,77727.15,,
2026-04-24T11:50:58+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,60.00,41.00,59.00,40.00,1282.35,959.91,959.91,1286.02,59.50,40.50,1.00,1.00,32898.56,32759.46,32851.46,32888.80,59,40,40,59,77707.74,77725.91,,
2026-04-24T11:51:01+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,60.00,41.00,59.00,40.00,1157.07,1300.45,1311.90,1147.64,59.50,40.50,1.00,1.00,17513.94,17452.46,17338.46,17372.49,59,40,40,59,77707.74,77725.91,,
2026-04-24T11:51:04+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,60.00,41.00,59.00,40.00,293.29,2651.61,2586.61,293.29,59.50,40.50,1.00,1.00,17386.40,17878.96,17878.96,17396.40,59,39,39,59,77707.74,77725.91,,
2026-04-24T11:51:06+08:00,btc-updown-5m-1777002600,https://polymarket.com/zh/event/btc-updown-5m-1777002600,11:50-11:55,67.00,34.00,65.00,33.00,408.82,1029.35,1451.62,337.59,66.00,33.50,2.00,1.00,16749.40,17010.96,17200.96,16739.40,65,33,33,66,77707.74,77732.49,,
