ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T23:19:23+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,44.00,56.00,43.00,55.00,100.00,337.77,5.00,25.00,43.50,55.50,1.00,1.00,12052.00,11878.76,11878.76,12047.00,43,54,53,44,,77744.01,,
2026-04-24T23:19:25+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,48.00,53.00,44.00,52.00,5.00,10.63,731.48,5.00,46.00,52.50,4.00,1.00,11952.00,11773.76,11773.76,11952.00,44,48,49,46,,77750.00,,
2026-04-24T23:19:27+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,69.00,32.00,63.00,27.00,0.88,21.84,130.09,83.00,66.00,29.50,6.00,5.00,11785.00,11755.76,11655.76,11985.00,51,25,22,57,,77755.33,,
2026-04-24T23:19:30+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,60.00,47.00,59.00,45.00,144.08,45.00,144.10,84.27,59.50,46.00,1.00,2.00,12066.00,12124.76,12124.76,12071.00,57,39,43,51,,77748.65,,
2026-04-24T23:19:32+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,60.00,41.00,59.00,40.00,19.26,307.96,21.94,139.00,59.50,40.50,1.00,1.00,11360.00,12013.76,12013.76,11355.00,56,37,35,57,,77749.86,,
2026-04-24T23:19:34+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,64.00,37.00,63.00,36.00,1100.95,8.81,63.85,1103.94,63.50,36.50,1.00,1.00,11445.00,11813.76,11807.76,11434.00,59,36,36,59,,77752.12,,
2026-04-24T23:19:37+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,60.00,42.00,59.00,40.00,480.85,20.00,13.64,388.18,59.50,41.00,1.00,2.00,10519.73,10428.49,10428.49,10512.73,48,39,37,47,,77751.74,,
2026-04-24T23:19:39+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,51.00,55.00,50.00,54.00,365.06,5.00,41.64,97.00,50.50,54.50,1.00,1.00,10283.73,10213.49,10213.49,10278.73,41,43,46,40,,77748.66,,
2026-04-24T23:19:41+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,39.00,60.00,38.00,59.00,25.81,194.67,135.00,117.92,38.50,59.50,1.00,1.00,10130.40,10048.49,10048.49,10135.40,35,47,42,37,,77745.28,,
2026-04-24T23:19:44+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,18.00,83.00,17.00,82.00,344.40,50.02,75.85,316.99,17.50,82.50,1.00,1.00,10131.40,11664.49,11664.49,10126.40,17,50,51,17,,77724.11,,
2026-04-24T23:19:46+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,11.00,90.00,10.00,89.00,209.66,280.24,291.83,228.66,10.50,89.50,1.00,1.00,10747.40,11732.49,11682.49,10602.40,10,75,71,10,,77719.61,,
2026-04-24T23:19:49+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,7.00,95.00,6.00,94.00,337.67,458.50,35.94,5.92,6.50,94.50,1.00,1.00,10757.32,10294.49,10282.49,10710.82,6,51,48,5,,77706.69,,
2026-04-24T23:19:51+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,4.00,97.00,3.00,96.00,128.65,333.72,357.88,210.88,3.50,96.50,1.00,1.00,7634.58,9329.49,9305.49,7610.42,3,48,46,3,,77712.00,,
2026-04-24T23:19:53+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,14.00,96.00,13.00,86.00,55.99,306.92,24.00,64.21,13.50,91.00,1.00,10.00,2348.69,9055.49,9055.49,2173.26,7,49,46,3,,77729.31,,
2026-04-24T23:19:56+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,2.00,99.00,1.00,98.00,257.18,916.89,1140.88,38.00,1.50,98.50,1.00,1.00,1140.88,8178.49,8195.49,916.89,1,53,52,1,,77728.67,,
2026-04-24T23:19:58+08:00,btc-updown-5m-1777043700,https://polymarket.com/zh/event/btc-updown-5m-1777043700,23:15-23:20,1.00,,,99.00,9668.10,,,9495.15,,,,,,9314.48,9314.48,,0,51,49,0,,77721.77,,
2026-04-24T23:20:01+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,53.00,49.00,51.00,47.00,414.09,73.94,114.94,414.09,52.00,48.00,2.00,2.00,81430.64,81060.57,61265.57,61475.64,51,47,47,51,77713.05,77720.23,,
2026-04-24T23:20:03+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,53.00,48.00,52.00,47.00,129.20,159.79,118.79,63.11,52.50,47.50,1.00,1.00,61184.64,61191.57,61191.57,61229.64,52,47,47,52,77713.05,77724.65,,
2026-04-24T23:20:05+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,56.00,45.00,55.00,44.00,153.50,469.79,449.95,149.92,55.50,44.50,1.00,1.00,61733.83,62033.57,62007.57,61758.83,55,44,44,55,77713.05,77732.91,,
2026-04-24T23:20:08+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,56.00,45.00,55.00,44.00,192.08,384.46,365.80,128.98,55.50,44.50,1.00,1.00,62216.02,62247.51,62247.51,62216.02,55,44,44,55,77713.05,77724.01,,
2026-04-24T23:20:10+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,58.00,43.00,57.00,42.00,267.82,183.25,130.25,108.81,57.50,42.50,1.00,1.00,62031.02,62405.51,62405.51,62031.02,57,42,42,57,77713.05,77737.79,,
2026-04-24T23:20:12+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,57.00,44.00,56.00,43.00,662.94,400.93,400.93,916.39,56.50,43.50,1.00,1.00,61959.02,62413.51,62413.51,61964.02,56,43,43,56,77713.05,77730.54,,
2026-04-24T23:20:14+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,59.00,42.00,58.00,41.00,464.69,433.09,378.09,472.69,58.50,41.50,1.00,1.00,62073.19,62463.51,62503.51,62198.19,58,41,41,58,77713.05,77735.02,,
2026-04-24T23:20:17+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,59.00,42.00,58.00,41.00,120.17,433.31,423.31,372.69,58.50,41.50,1.00,1.00,62153.19,62508.51,62468.51,62073.19,58,41,41,58,77713.05,77737.63,,
2026-04-24T23:20:19+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,59.00,42.00,58.00,41.00,49.00,1355.64,737.64,57.00,58.50,41.50,1.00,1.00,62088.19,62483.20,62523.20,62128.19,58,41,41,58,77713.05,77735.98,,
2026-04-24T23:20:21+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,64.00,37.00,63.00,36.00,260.30,208.86,5.00,368.30,63.50,36.50,1.00,1.00,55863.19,56258.20,56621.80,55858.19,63,36,36,63,77713.05,77747.21,,
2026-04-24T23:20:24+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,64.00,37.00,63.00,36.00,326.75,263.41,355.48,354.25,63.50,36.50,1.00,1.00,56221.79,56805.50,56805.50,56226.79,63,36,36,63,77713.05,77736.02,,
2026-04-24T23:20:26+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,62.00,39.00,61.00,38.00,25.00,629.00,167.50,147.05,61.50,38.50,1.00,1.00,56524.19,56948.20,57042.00,56524.19,61,38,38,61,77713.05,77741.66,,
2026-04-24T23:20:29+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,63.00,38.00,62.00,37.00,706.80,99.72,99.72,765.80,62.50,37.50,1.00,1.00,56688.79,57117.80,57117.80,56693.79,62,37,37,62,77713.05,77745.75,,
2026-04-24T23:20:31+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,63.00,38.00,62.00,37.00,654.14,2.36,2.36,592.64,62.50,37.50,1.00,1.00,47613.79,48042.80,48042.80,47613.79,62,37,37,62,77713.05,77745.76,,
2026-04-24T23:20:34+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,68.00,33.00,67.00,32.00,293.00,1038.66,450.12,10.00,67.50,32.50,1.00,1.00,47658.79,48062.80,48062.80,47608.79,67,32,32,67,77713.05,77758.83,,
2026-04-24T23:20:36+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,69.00,32.00,68.00,31.00,139.00,684.54,519.60,139.00,68.50,31.50,1.00,1.00,47663.79,48057.80,48057.80,47623.79,68,31,31,68,77713.05,77758.83,,
2026-04-24T23:20:38+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,70.00,31.00,69.00,30.00,698.71,85.32,70.32,819.71,69.50,30.50,1.00,1.00,47623.79,48157.80,48157.80,47618.79,69,30,30,69,77713.05,77753.56,,
2026-04-24T23:20:41+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,69.00,32.00,68.00,31.00,1184.58,239.00,105.00,540.08,68.50,31.50,1.00,1.00,47713.79,48457.80,48457.80,47723.79,68,31,31,68,77713.05,77749.12,,
2026-04-24T23:20:43+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,68.00,33.00,67.00,32.00,1239.82,52.55,94.52,1823.19,67.50,32.50,1.00,1.00,47718.79,48657.80,48757.80,47718.79,67,32,32,67,77713.05,77751.39,,
2026-04-24T23:20:45+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,67.00,34.00,66.00,33.00,495.00,661.68,631.89,474.53,66.50,33.50,1.00,1.00,47723.79,48757.80,48757.80,47718.79,66,33,33,66,77713.05,77747.92,,
2026-04-24T23:20:48+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,68.00,33.00,67.00,32.00,787.66,752.78,476.99,805.66,67.50,32.50,1.00,1.00,35698.79,36872.80,36872.80,35693.79,67,32,32,67,77713.05,77747.93,,
2026-04-24T23:20:50+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,66.00,37.00,65.00,34.00,938.11,20.72,6.20,1576.55,65.50,35.50,1.00,3.00,35693.79,36832.80,36132.80,35693.79,65,34,34,63,77713.05,77742.44,,
2026-04-24T23:20:52+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,61.00,41.00,60.00,40.00,1251.17,110.00,11.00,353.90,60.50,40.50,1.00,1.00,35698.79,36132.80,36132.80,35693.79,60,39,40,59,77713.05,77739.28,,
2026-04-24T23:20:55+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,60.00,41.00,59.00,40.00,494.44,75.00,2.56,503.11,59.50,40.50,1.00,1.00,35728.79,36137.80,36137.80,35688.79,59,40,40,59,77713.05,77733.37,,
2026-04-24T23:20:57+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,59.00,42.00,58.00,41.00,290.38,933.02,941.02,280.38,58.50,41.50,1.00,1.00,35693.79,36142.80,36142.80,35688.79,58,41,41,58,77713.05,77733.10,,
2026-04-24T23:20:59+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,59.00,42.00,58.00,41.00,252.53,837.93,865.32,245.07,58.50,41.50,1.00,1.00,35698.79,36142.80,36142.80,35698.79,58,41,41,58,77713.05,77732.55,,
2026-04-24T23:21:02+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,59.00,37.00,58.00,36.00,71.30,10.00,1625.19,80.60,58.50,36.50,1.00,1.00,18068.79,18492.80,18308.80,17884.79,58,41,36,63,77713.05,77777.99,,
2026-04-24T23:21:04+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,74.00,27.00,73.00,26.00,89.25,189.36,171.92,83.25,73.50,26.50,1.00,1.00,17522.29,19051.30,18581.30,17052.29,73,26,26,73,77713.05,77778.64,,
2026-04-24T23:21:10+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,76.00,25.00,75.00,24.00,96.90,1243.37,1197.47,13.90,75.50,24.50,1.00,1.00,15011.29,17746.30,17658.30,15056.29,75,24,24,75,77713.05,77778.46,,
2026-04-24T23:21:13+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,76.00,25.00,75.00,24.00,11.25,424.15,302.55,11.25,75.50,24.50,1.00,1.00,15011.29,17546.30,17410.30,15011.29,75,24,24,75,77713.05,77779.93,,
2026-04-24T23:21:15+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,74.00,27.00,73.00,26.00,421.98,363.10,252.00,611.83,73.50,26.50,1.00,1.00,14406.29,17308.80,17308.80,14406.29,73,26,26,73,77713.05,77769.95,,
2026-04-24T23:21:22+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,78.00,23.00,77.00,22.00,2313.74,117.83,112.18,2230.89,77.50,22.50,1.00,1.00,14406.29,17343.00,17349.45,14406.29,77,22,22,77,77713.05,77769.46,,
2026-04-24T23:21:24+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,77.00,24.00,76.00,23.00,1444.02,16.70,139.32,1631.02,76.50,23.50,1.00,1.00,14401.29,17337.45,17337.45,14401.29,76,23,23,76,77713.05,77765.77,,
2026-04-24T23:21:26+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,71.00,32.00,68.00,31.00,1822.18,123.77,118.77,240.10,69.50,31.50,3.00,1.00,14396.29,17030.92,17010.92,14401.29,68,29,31,68,77713.05,77755.68,,
2026-04-24T23:21:29+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,69.00,32.00,68.00,31.00,903.50,394.78,384.78,847.50,68.50,31.50,1.00,1.00,14396.29,17050.92,17010.92,14436.29,68,31,31,68,77713.05,77752.41,,
2026-04-24T23:21:31+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,69.00,32.00,68.00,31.00,116.15,1111.59,1278.59,91.01,68.50,31.50,1.00,1.00,14296.29,16913.78,16913.78,14301.29,68,31,31,68,77713.05,77755.52,,
2026-04-24T23:21:33+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,69.00,31.00,68.00,30.00,18.58,232.26,1196.19,332.45,68.50,30.50,1.00,1.00,14376.29,16847.81,16847.81,14301.29,68,31,30,69,77713.05,77755.66,,
2026-04-24T23:21:35+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,70.00,31.00,69.00,30.00,571.93,210.53,156.53,512.29,69.50,30.50,1.00,1.00,14341.29,16847.81,16847.81,14341.29,69,30,30,69,77713.05,77760.00,,
2026-04-24T23:21:38+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,70.00,31.00,69.00,30.00,124.20,485.84,438.84,150.93,69.50,30.50,1.00,1.00,14306.29,16859.81,16859.81,14296.29,69,30,30,69,77713.05,77757.82,,
2026-04-24T23:21:40+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,71.00,30.00,70.00,29.00,488.43,199.19,222.14,942.34,70.50,29.50,1.00,1.00,14196.29,16804.81,16764.81,14195.29,70,29,29,70,77713.05,77756.76,,
2026-04-24T23:21:42+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,71.00,30.00,70.00,29.00,171.65,455.89,477.42,87.15,70.50,29.50,1.00,1.00,14195.29,16758.81,16770.81,14200.29,70,29,29,70,77713.05,77760.02,,
2026-04-24T23:21:45+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,72.00,29.00,71.00,28.00,1327.50,39.62,261.56,1279.00,71.50,28.50,1.00,1.00,14190.29,17156.81,17156.81,14195.29,71,28,28,71,77713.05,77758.96,,
2026-04-24T23:21:47+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,71.00,30.00,70.00,29.00,756.74,14.32,14.32,749.74,70.50,29.50,1.00,1.00,14200.29,17160.81,17160.81,14200.29,70,29,29,70,77713.05,77755.90,,
2026-04-24T23:21:49+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,71.00,30.00,70.00,29.00,577.93,714.43,607.43,501.93,70.50,29.50,1.00,1.00,14235.29,17160.81,17160.81,14230.29,70,29,29,70,77713.05,77755.88,,
2026-04-24T23:21:52+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,73.00,28.00,72.00,27.00,574.65,177.86,293.86,964.65,72.50,27.50,1.00,1.00,14195.29,16782.81,16782.81,14245.29,72,27,27,72,77713.05,77758.73,,
2026-04-24T23:21:54+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,71.00,30.00,70.00,29.00,263.46,623.62,335.88,30.00,70.50,29.50,1.00,1.00,14195.29,16702.81,16582.81,14195.29,70,29,29,70,77713.05,77755.86,,
2026-04-24T23:21:56+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,76.00,25.00,75.00,24.00,125.79,1089.11,811.34,255.84,75.50,24.50,1.00,1.00,14097.29,16630.81,16590.81,14102.29,75,24,24,75,77713.05,77772.07,,
2026-04-24T23:21:59+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,75.00,29.00,74.00,27.00,867.30,245.86,5.00,52.50,74.50,28.00,1.00,2.00,14107.29,16939.31,16939.31,14107.29,74,25,26,71,77713.05,77762.25,,
2026-04-24T23:22:01+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,72.00,29.00,71.00,28.00,604.84,270.82,250.82,683.85,71.50,28.50,1.00,1.00,14208.29,16329.81,16329.81,14208.29,71,28,28,71,77713.05,77756.35,,
2026-04-24T23:22:03+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,73.00,28.00,71.00,27.00,44.37,171.50,1844.71,44.37,72.00,27.50,2.00,1.00,14248.29,16809.81,16809.81,14248.29,71,27,27,72,77713.05,77765.52,,
2026-04-24T23:22:06+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,75.00,28.00,72.00,25.00,129.00,588.07,560.07,100.00,73.50,26.50,3.00,3.00,14208.29,16397.81,16397.81,14208.29,72,25,25,72,77713.05,77772.07,,
2026-04-24T23:22:08+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,75.00,26.00,72.00,25.00,15.00,63.71,248.71,74.66,73.50,25.50,3.00,1.00,14178.29,17065.07,17165.07,14173.29,72,25,25,74,77713.05,77765.52,,
2026-04-24T23:22:10+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,75.00,26.00,74.00,25.00,466.89,684.20,681.20,444.89,74.50,25.50,1.00,1.00,14213.29,17065.07,17085.07,14213.29,74,25,25,74,77713.05,77762.24,,
2026-04-24T23:22:13+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,75.00,30.00,74.00,28.00,485.66,121.00,290.00,50.00,74.50,29.00,1.00,2.00,14178.29,16785.07,16852.57,14178.29,74,25,28,70,77713.05,77762.58,,
2026-04-24T23:22:15+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,75.00,25.00,74.00,24.00,34.92,5.00,1426.08,269.23,74.50,24.50,1.00,1.00,14178.29,17294.57,17394.57,14178.29,74,25,24,75,77713.05,77764.91,,
2026-04-24T23:22:17+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,76.00,25.00,75.00,24.00,242.00,294.34,272.34,243.72,75.50,24.50,1.00,1.00,14173.29,17386.57,17386.57,14173.29,75,24,24,75,77713.05,77760.09,,
2026-04-24T23:22:20+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,69.00,32.00,68.00,31.00,194.00,391.00,91.50,181.75,68.50,31.50,1.00,1.00,14184.29,17206.57,17206.57,14179.29,68,31,31,68,77713.05,77750.45,,
2026-04-24T23:22:22+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,76.00,24.00,74.00,23.00,24.86,9.00,177.48,313.00,75.00,23.50,2.00,1.00,14179.29,17142.57,17242.57,14184.29,74,24,23,76,77713.05,77762.23,,
2026-04-24T23:22:24+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,77.00,24.00,76.00,23.00,754.83,158.96,53.96,469.83,76.50,23.50,1.00,1.00,14154.29,17380.57,17340.57,14154.29,76,23,23,76,77713.05,77767.98,,
2026-04-24T23:22:27+08:00,btc-updown-5m-1777044000,https://polymarket.com/zh/event/btc-updown-5m-1777044000,23:20-23:25,81.00,19.00,80.00,18.00,29.70,20.30,801.53,110.00,80.50,18.50,1.00,1.00,14064.29,16893.57,16893.57,14064.29,80,19,18,81,77713.05,77781.90,,
