ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T18:48:55+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,96.00,4.00,95.00,3.00,51.67,182.74,837.36,1453.67,95.50,3.50,1.00,1.00,10457.34,13310.68,13269.01,11252.34,95,4,3,96,,77720.56,,
2026-04-24T18:48:58+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,97.00,4.00,96.00,3.00,1363.65,413.30,468.61,1275.65,96.50,3.50,1.00,1.00,11257.34,12812.40,12784.40,10567.34,96,3,3,96,,77720.56,,
2026-04-24T18:49:00+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,97.00,4.00,96.00,3.00,1159.65,256.99,244.99,1155.05,96.50,3.50,1.00,1.00,10337.34,13520.14,13451.84,10182.34,96,3,3,96,,77720.37,,
2026-04-24T18:49:02+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,97.00,4.00,96.00,3.00,957.72,329.70,354.70,936.78,96.50,3.50,1.00,1.00,10258.34,13156.40,13255.46,9858.34,96,3,3,96,,77720.37,,
2026-04-24T18:49:05+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,96.00,6.00,94.00,5.00,380.73,130.93,74.13,172.54,95.00,5.50,2.00,1.00,10163.34,12795.55,12508.40,9763.34,94,4,5,94,,77717.83,,
2026-04-24T18:49:07+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,95.00,5.00,94.00,4.00,40.00,60.57,105.77,325.92,94.50,4.50,1.00,1.00,10245.84,13299.90,13550.12,9845.84,94,5,4,95,,77709.77,,
2026-04-24T18:49:10+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,96.00,5.00,95.00,4.00,264.25,90.04,73.67,203.45,95.50,4.50,1.00,1.00,10145.84,13532.08,13171.28,10055.84,94,4,4,93,,77709.77,,
2026-04-24T18:49:12+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,96.00,10.00,94.00,8.00,881.14,75.10,13.86,249.77,95.00,9.00,2.00,2.00,9958.34,12718.39,12991.45,9563.34,92,4,8,89,,77706.49,,
2026-04-24T18:49:19+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,94.00,6.00,93.00,5.00,1.10,84.75,170.32,160.00,93.50,5.50,1.00,1.00,10468.34,12875.53,13055.53,10163.34,93,6,5,94,,77706.49,,
2026-04-24T18:49:21+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,93.00,8.00,92.00,7.00,312.28,257.80,96.87,265.90,92.50,7.50,1.00,1.00,10548.34,13332.53,13372.53,10153.34,92,7,7,92,,77706.49,,
2026-04-24T18:49:24+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,95.00,7.00,93.00,6.00,60.00,93.95,15.00,21.70,94.00,6.50,2.00,1.00,10243.34,12878.59,12523.59,10043.34,93,5,6,93,,77706.48,,
2026-04-24T18:49:26+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,97.00,4.00,96.00,3.00,384.19,67.78,62.78,299.19,96.50,3.50,1.00,1.00,10143.34,12192.53,12242.53,9748.34,96,3,3,96,,77702.92,,
2026-04-24T18:49:29+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,98.00,3.00,97.00,2.00,2342.73,182.78,182.78,2439.73,97.50,2.50,1.00,1.00,9800.34,12066.43,12163.43,9000.34,97,2,2,97,,77702.92,,
2026-04-24T18:49:31+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,98.00,3.00,97.00,2.00,1998.42,651.45,614.45,1992.42,97.50,2.50,1.00,1.00,9118.67,10618.14,10612.14,9828.67,97,2,2,97,,77702.91,,
2026-04-24T18:49:33+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,98.00,3.00,97.00,2.00,211.96,548.72,548.72,209.91,97.50,2.50,1.00,1.00,9323.67,8635.68,8633.63,9023.67,97,2,2,97,,77702.92,,
2026-04-24T18:49:42+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,99.00,2.00,98.00,1.00,2496.77,701.60,701.60,2465.77,98.50,1.50,1.00,1.00,9868.07,2496.77,2465.77,9468.07,96,1,1,97,,77701.30,,
2026-04-24T18:49:44+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,,1.00,99.00,,,4445.77,4459.33,,,,,,9922.07,,,9622.07,98,0,0,96,,77701.29,,
2026-04-24T18:49:46+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,,1.00,99.00,,,4837.08,4837.08,,,,,,9934.07,,,9534.07,98,0,0,96,,77701.29,,
2026-04-24T18:49:49+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,,1.00,99.00,,,4446.46,4474.40,,,,,,9939.07,,,9539.07,98,0,0,97,,77699.93,,
2026-04-24T18:49:51+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,,1.00,99.00,,,4615.17,4410.89,,,,,,9644.07,,,9239.07,95,0,0,95,,77697.32,,
2026-04-24T18:49:54+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,,1.00,99.00,,,5189.92,5225.12,,,,,,8744.07,,,9044.07,95,0,0,95,,77693.37,,
2026-04-24T18:49:56+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,,1.00,99.00,,,5959.67,5865.87,,,,,,8374.07,,,8374.07,95,0,0,95,,77692.81,,
2026-04-24T18:49:58+08:00,btc-updown-5m-1777027500,https://polymarket.com/zh/event/btc-updown-5m-1777027500,18:45-18:50,,1.00,99.00,,,9434.30,7219.88,,,,,,9562.07,,,11367.07,95,0,0,95,,77692.82,,
2026-04-24T18:50:01+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,46.00,55.00,45.00,54.00,32.77,72.01,29.81,20.77,45.50,54.50,1.00,1.00,59181.09,59609.38,59643.38,59296.09,45,50,52,44,77692.82,77692.82,,
2026-04-24T18:50:04+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,52.00,49.00,51.00,48.00,265.22,220.36,204.36,265.22,51.50,48.50,1.00,1.00,59553.97,60002.51,60002.51,59558.97,51,48,48,51,77692.82,77697.91,,
2026-04-24T18:50:06+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,52.00,49.00,51.00,48.00,399.72,94.42,94.00,355.72,51.50,48.50,1.00,1.00,59646.97,59975.51,60075.51,60351.97,51,48,48,51,77692.82,77698.02,,
2026-04-24T18:50:08+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,46.00,54.00,45.00,30.71,439.47,353.50,40.71,54.50,45.50,1.00,1.00,59778.38,60254.51,60254.51,60578.38,54,45,45,54,77692.82,77701.29,,
2026-04-24T18:50:11+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,56.00,45.00,55.00,44.00,475.38,570.33,632.33,479.28,55.50,44.50,1.00,1.00,59814.65,60254.51,60198.78,60409.65,55,44,44,55,77692.82,77701.29,,
2026-04-24T18:50:13+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,56.00,45.00,55.00,44.00,884.65,25.87,33.42,856.20,55.50,44.50,1.00,1.00,60833.60,60358.45,60358.45,60438.60,55,44,44,55,77692.82,77701.30,,
2026-04-24T18:50:16+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,46.00,54.00,45.00,343.04,332.10,310.80,381.04,54.50,45.50,1.00,1.00,60843.60,60380.95,60380.95,60443.60,54,45,45,54,77692.82,77701.30,,
2026-04-24T18:50:18+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,46.00,54.00,45.00,551.35,210.24,214.60,587.53,54.50,45.50,1.00,1.00,60989.33,60341.68,60341.68,60499.33,54,45,45,54,77692.82,77701.30,,
2026-04-24T18:50:20+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,46.00,54.00,45.00,299.12,409.28,418.46,308.94,54.50,45.50,1.00,1.00,60804.33,60341.68,60341.68,60404.33,54,45,45,54,77692.82,77701.30,,
2026-04-24T18:50:23+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,46.00,54.00,45.00,210.24,332.73,344.15,210.24,54.50,45.50,1.00,1.00,54624.33,54166.68,54166.68,54229.33,54,45,45,54,77692.82,77701.30,,
2026-04-24T18:50:25+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,46.00,54.00,45.00,277.05,255.46,213.35,302.05,54.50,45.50,1.00,1.00,54787.93,54161.68,54161.68,54671.63,54,45,45,54,77692.82,77701.30,,
2026-04-24T18:50:28+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,46.00,54.00,45.00,301.28,65.89,85.89,446.28,54.50,45.50,1.00,1.00,55285.33,54832.68,54926.48,54895.33,54,45,45,54,77692.82,77701.30,,
2026-04-24T18:50:30+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,54.00,47.00,53.00,46.00,225.44,189.56,232.34,326.44,53.50,46.50,1.00,1.00,55459.93,55002.28,55002.28,55064.93,53,46,46,53,77692.82,77701.30,,
2026-04-24T18:50:32+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,54.00,47.00,53.00,46.00,478.44,138.44,84.44,481.44,53.50,46.50,1.00,1.00,46374.93,45934.28,45934.28,45974.93,53,46,46,53,77692.82,77701.30,,
2026-04-24T18:50:35+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,46.00,54.00,45.00,295.12,681.03,419.67,224.75,54.50,45.50,1.00,1.00,46484.93,46434.28,46434.28,46179.93,54,45,45,54,77692.82,77701.30,,
2026-04-24T18:50:37+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,46.00,54.00,45.00,110.35,1576.78,1129.18,5.00,54.50,45.50,1.00,1.00,46379.93,46434.28,46434.28,45474.93,54,45,45,54,77692.82,77709.77,,
2026-04-24T18:50:40+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,65.00,36.00,64.00,35.00,651.87,515.26,254.39,681.87,64.50,35.50,1.00,1.00,45789.93,47289.28,47301.28,45689.93,64,35,35,64,77692.82,77716.00,,
2026-04-24T18:50:42+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,65.00,36.00,64.00,35.00,570.06,518.79,633.92,685.06,64.50,35.50,1.00,1.00,46084.93,47431.28,47431.28,45689.93,64,35,35,64,77692.82,77716.01,,
2026-04-24T18:50:44+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,65.00,36.00,64.00,35.00,188.72,664.60,1084.25,392.31,64.50,35.50,1.00,1.00,45979.93,47438.30,47438.30,46584.93,64,35,35,64,77692.82,77717.18,,
2026-04-24T18:50:47+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,52.00,49.00,51.00,48.00,115.63,507.73,430.07,105.33,51.50,48.50,1.00,1.00,34754.93,34653.30,34653.30,34354.93,51,48,48,51,77692.82,77700.32,,
2026-04-24T18:50:49+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,53.00,48.00,52.00,47.00,390.21,237.64,211.64,377.21,52.50,47.50,1.00,1.00,34559.93,34663.04,34663.04,35354.93,52,47,47,52,77692.82,77700.33,,
2026-04-24T18:50:52+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,53.00,48.00,52.00,47.00,157.38,266.43,435.43,132.38,52.50,47.50,1.00,1.00,34702.93,34570.28,34575.28,34407.93,52,47,47,52,77692.82,77700.01,,
2026-04-24T18:50:54+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,53.00,48.00,52.00,47.00,179.36,426.18,404.70,96.86,52.50,47.50,1.00,1.00,34561.24,34515.28,34515.28,35456.24,52,47,47,52,77692.82,77700.01,,
2026-04-24T18:50:56+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,58.00,43.00,57.00,42.00,274.11,369.18,362.68,285.48,57.50,42.50,1.00,1.00,33941.24,35258.59,35258.59,34741.24,57,42,42,57,77692.82,77705.17,,
2026-04-24T18:50:59+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,428.00,365.43,403.43,426.30,58.50,41.50,1.00,1.00,33946.24,35253.59,35253.59,34546.24,58,41,41,58,77692.82,77705.17,,
2026-04-24T18:51:01+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,683.78,236.84,236.84,651.78,58.50,41.50,1.00,1.00,19617.24,19819.59,19919.59,19117.24,58,41,41,58,77692.82,77705.18,,
2026-04-24T18:51:04+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,567.37,341.73,330.46,542.37,58.50,41.50,1.00,1.00,19204.74,19602.09,19602.09,18799.74,58,41,41,58,77692.82,77705.40,,
2026-04-24T18:51:06+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,320.55,422.13,394.98,240.73,58.50,41.50,1.00,1.00,16713.74,17831.09,17831.09,17113.74,58,41,41,58,77692.82,77706.39,,
2026-04-24T18:51:08+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,181.45,420.55,355.77,181.45,58.50,41.50,1.00,1.00,16575.43,17687.78,17787.78,17380.43,58,41,41,58,77692.82,77706.40,,
2026-04-24T18:51:11+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,56.00,45.00,55.00,44.00,197.14,328.88,218.33,207.14,55.50,44.50,1.00,1.00,16380.43,17787.78,17787.78,17375.43,55,44,44,55,77692.82,77700.65,,
2026-04-24T18:51:13+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,54.00,47.00,53.00,46.00,288.93,136.96,146.23,286.31,53.50,46.50,1.00,1.00,16975.43,17787.78,17787.78,16570.43,53,46,46,53,77692.82,77700.65,,
2026-04-24T18:51:16+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,54.00,47.00,53.00,46.00,230.09,372.28,385.68,230.09,53.50,46.50,1.00,1.00,17012.91,17820.26,17720.26,17707.91,53,46,46,53,77692.82,77700.65,,
2026-04-24T18:51:18+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,54.00,47.00,53.00,46.00,232.62,421.82,426.82,232.62,53.50,46.50,1.00,1.00,17273.06,17841.65,17841.65,18073.06,53,46,46,53,77692.82,77700.65,,
2026-04-24T18:51:20+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,54.00,46.00,53.00,45.00,21.00,471.92,794.92,109.36,53.50,45.50,1.00,1.00,18583.06,17841.65,17841.65,17998.06,53,46,45,54,77692.82,77700.64,,
2026-04-24T18:51:23+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,55.00,45.00,54.00,44.00,5.00,32.50,971.42,130.00,54.50,44.50,1.00,1.00,18160.58,17749.58,17744.58,17955.58,54,45,44,55,77692.82,77704.47,,
2026-04-24T18:51:25+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,64.00,37.00,63.00,36.00,454.29,176.94,165.44,471.03,63.50,36.50,1.00,1.00,16980.58,17848.10,17912.10,16970.58,63,36,36,63,77692.82,77716.00,,
2026-04-24T18:51:28+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,64.00,37.00,63.00,36.00,507.48,163.88,148.88,503.43,63.50,36.50,1.00,1.00,17090.28,18026.71,17906.71,16785.28,63,36,36,63,77692.82,77712.43,,
2026-04-24T18:51:30+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,64.00,37.00,63.00,36.00,492.45,128.98,128.98,574.86,63.50,36.50,1.00,1.00,15466.28,16761.41,16801.41,16261.28,63,36,36,63,77692.82,77712.85,,
2026-04-24T18:51:32+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,64.00,38.00,63.00,37.00,521.52,709.12,49.91,210.00,63.50,37.50,1.00,1.00,15656.28,16801.41,16761.41,16461.28,63,36,37,62,77692.82,77712.85,,
2026-04-24T18:51:35+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,465.19,335.62,357.60,1030.17,58.50,41.50,1.00,1.00,15755.28,16791.41,16770.41,15545.28,58,41,41,58,77692.82,77712.91,,
2026-04-24T18:51:37+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,300.19,920.81,666.20,248.08,58.50,41.50,1.00,1.00,15699.59,16476.71,16820.02,16504.59,58,41,41,58,77692.82,77712.86,,
2026-04-24T18:51:40+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,62.00,39.00,61.00,38.00,204.74,159.17,302.41,225.36,61.50,38.50,1.00,1.00,15608.59,16810.72,16810.72,15518.59,61,38,38,61,77692.82,77711.38,,
2026-04-24T18:51:42+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,57.00,44.00,56.00,43.00,855.82,311.58,196.58,585.82,56.50,43.50,1.00,1.00,15693.59,16594.72,16694.72,16588.59,56,43,43,56,77692.82,77703.21,,
2026-04-24T18:51:44+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,57.00,44.00,56.00,43.00,515.38,331.72,334.00,521.38,56.50,43.50,1.00,1.00,15708.89,16705.02,16805.02,16503.89,56,43,43,56,77692.82,77703.08,,
2026-04-24T18:51:47+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,57.00,44.00,56.00,43.00,27.75,538.14,570.14,27.75,56.50,43.50,1.00,1.00,16569.79,16668.22,16468.22,16174.79,56,43,43,56,77692.82,77703.09,,
2026-04-24T18:51:49+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,58.00,43.00,57.00,42.00,91.57,320.95,321.37,83.38,57.50,42.50,1.00,1.00,15451.48,16680.22,16680.22,16266.48,57,42,42,57,77692.82,77703.09,,
2026-04-24T18:51:52+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,129.96,221.64,221.64,124.96,58.50,41.50,1.00,1.00,15451.48,16620.61,16620.61,16251.48,58,41,41,58,77692.82,77703.16,,
2026-04-24T18:51:54+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,34.06,589.75,608.24,28.99,58.50,41.50,1.00,1.00,15388.85,16498.71,16498.71,16188.85,58,41,41,58,77692.82,77703.16,,
2026-04-24T18:51:56+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,6.96,616.46,531.98,6.96,58.50,41.50,1.00,1.00,16425.85,16463.98,16463.98,15875.85,58,41,41,58,77692.82,77703.16,,
2026-04-24T18:51:59+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,59.00,42.00,58.00,41.00,360.04,354.85,280.88,391.04,58.50,41.50,1.00,1.00,16375.85,16463.98,16463.98,15971.85,58,41,41,58,77692.82,77703.16,,
2026-04-24T18:52:01+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,44.00,57.00,43.00,56.00,1123.14,5.01,5.01,1031.72,43.50,56.50,1.00,1.00,16503.18,16745.31,16830.31,16493.18,43,56,56,43,77692.82,77692.82,,
2026-04-24T18:52:03+08:00,btc-updown-5m-1777027800,https://polymarket.com/zh/event/btc-updown-5m-1777027800,18:50-18:55,42.00,59.00,41.00,58.00,420.47,190.46,307.41,519.23,41.50,58.50,1.00,1.00,16458.18,17029.72,16529.72,16453.18,41,58,58,41,77692.82,77692.83,,
