ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T22:19:24+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,91.00,10.00,90.00,9.00,954.04,61.01,71.01,1004.04,90.50,9.50,1.00,1.00,14949.07,17700.45,18010.45,14944.07,90,9,9,90,,77961.08,,
2026-04-24T22:19:26+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,90.00,11.00,89.00,10.00,16.20,538.82,427.13,65.16,89.50,10.50,1.00,1.00,14954.07,16461.63,16745.63,14914.07,89,9,9,89,,77961.98,,
2026-04-24T22:19:28+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,92.00,9.00,91.00,8.00,571.14,154.53,171.53,607.91,91.50,8.50,1.00,1.00,15114.07,17352.65,17267.65,14954.07,91,8,8,91,,77963.76,,
2026-04-24T22:19:31+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,92.00,9.00,91.00,8.00,230.78,370.32,234.32,48.78,91.50,8.50,1.00,1.00,14860.40,16084.80,15951.13,14915.40,91,8,8,91,,77966.10,,
2026-04-24T22:19:33+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,93.00,8.00,92.00,7.00,343.50,617.42,690.53,328.50,92.50,7.50,1.00,1.00,14370.40,15645.90,15650.90,14285.40,92,7,7,92,,77967.75,,
2026-04-24T22:19:35+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,95.00,6.00,94.00,5.00,1910.75,593.09,520.00,1927.58,94.50,5.50,1.00,1.00,12869.80,15150.07,15280.90,12868.80,74,5,5,80,,77979.30,,
2026-04-24T22:19:38+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,95.00,6.00,94.00,5.00,1630.43,819.72,839.72,1379.78,94.50,5.50,1.00,1.00,12843.80,15165.75,14815.10,12788.80,85,5,5,88,,77975.97,,
2026-04-24T22:19:40+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,97.00,4.00,96.00,3.00,1007.18,434.51,68.04,669.81,96.50,3.50,1.00,1.00,13413.80,11031.61,9724.01,13394.80,76,3,3,77,,77982.78,,
2026-04-24T22:19:45+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,99.00,2.00,98.00,1.00,399.43,263.61,249.61,395.75,98.50,1.50,1.00,1.00,13014.80,399.43,395.75,13014.80,74,1,1,74,,77984.48,,
2026-04-24T22:19:47+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,,1.00,99.00,,,27236.75,27031.75,,,,,,13163.80,,,13163.80,73,0,0,73,,78012.80,,
2026-04-24T22:19:50+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,,1.00,99.00,,,7132.18,7212.61,,,,,,12959.62,,,12949.62,74,0,0,74,,77997.25,,
2026-04-24T22:19:52+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,,1.00,99.00,,,9250.36,7884.36,,,,,,12922.12,,,12934.62,75,0,0,75,,77993.72,,
2026-04-24T22:19:55+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,,1.00,99.00,,,1186.74,1123.74,,,,,,14088.59,,,13488.59,74,0,0,74,,77997.46,,
2026-04-24T22:19:57+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,,1.00,99.00,,,14540.43,14169.43,,,,,,13813.59,,,13813.59,72,0,0,71,,77993.47,,
2026-04-24T22:19:59+08:00,btc-updown-5m-1777040100,https://polymarket.com/zh/event/btc-updown-5m-1777040100,22:15-22:20,,1.00,99.00,,,242198.45,234011.50,,,,,,16724.17,,,16724.17,74,0,0,74,,77984.88,,
2026-04-24T22:20:02+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,51.00,50.00,50.00,49.00,676.92,19.54,14.11,661.78,50.50,49.50,1.00,1.00,60699.13,60635.70,60653.70,60694.13,50,49,49,50,77979.64,77979.65,,
2026-04-24T22:20:05+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,52.00,47.00,51.00,46.00,49.44,43.61,293.00,12.74,51.50,46.50,1.00,1.00,60849.13,60686.70,60786.70,60860.13,51,48,45,52,77979.64,77996.29,,
2026-04-24T22:20:07+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,59.00,43.00,58.00,41.00,398.88,86.75,15.00,388.88,58.50,42.00,1.00,2.00,61402.13,61138.70,61138.70,61402.13,58,41,41,57,77979.64,78001.67,,
2026-04-24T22:20:09+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,58.00,46.00,54.00,42.00,32.44,290.65,290.65,27.00,56.00,44.00,4.00,4.00,61437.13,61168.70,61168.70,61432.13,54,42,42,54,77979.64,78003.95,,
2026-04-24T22:20:12+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,59.00,42.00,58.00,40.00,11.00,621.03,195.03,111.44,58.50,41.00,1.00,2.00,61438.13,61476.70,61476.70,61433.13,58,41,40,58,77979.64,78007.67,,
2026-04-24T22:20:14+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,61.00,40.00,60.00,39.00,175.36,286.76,299.76,165.36,60.50,39.50,1.00,1.00,61533.13,61837.70,61877.70,61538.13,60,39,39,60,77979.64,78016.01,,
2026-04-24T22:20:16+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,59.00,42.00,58.00,41.00,155.76,850.56,700.56,85.88,58.50,41.50,1.00,1.00,61797.30,61966.80,61966.80,61837.30,58,41,41,58,77979.64,78012.83,,
2026-04-24T22:20:19+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,63.00,38.00,62.00,37.00,460.00,205.25,147.66,503.50,62.50,37.50,1.00,1.00,61802.30,62006.80,62006.80,61812.30,62,37,37,62,77979.64,78017.15,,
2026-04-24T22:20:21+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,64.00,38.00,62.00,36.00,14.05,170.57,1037.89,30.00,63.00,37.00,2.00,2.00,55582.30,55781.80,55781.80,55382.30,62,36,34,62,77979.64,78024.64,,
2026-04-24T22:20:24+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,65.00,36.00,64.00,35.00,306.37,610.63,664.63,306.37,64.50,35.50,1.00,1.00,55377.30,55781.80,55781.80,55372.30,64,35,35,64,77979.64,78028.54,,
2026-04-24T22:20:26+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,65.00,36.00,64.00,35.00,606.52,283.07,349.07,680.00,64.50,35.50,1.00,1.00,56147.10,55781.80,56145.40,56147.10,64,35,35,64,77979.64,78021.62,,
2026-04-24T22:20:28+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,61.00,40.00,60.00,39.00,1054.73,55.00,45.71,1107.17,60.50,39.50,1.00,1.00,56227.90,56145.40,56145.40,56227.90,60,39,39,60,77979.64,78010.21,,
2026-04-24T22:20:31+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,61.00,40.00,60.00,38.00,12.33,538.45,555.45,241.91,60.50,39.00,1.00,2.00,56225.40,47254.10,47254.10,47150.40,60,39,38,60,77979.64,78016.97,,
2026-04-24T22:20:33+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,61.00,40.00,60.00,39.00,848.57,65.47,65.47,744.38,60.50,39.50,1.00,1.00,47250.40,47667.40,47667.40,47250.40,60,39,39,60,77979.64,78010.24,,
2026-04-24T22:20:35+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,54.00,47.00,53.00,46.00,79.78,19.12,15.76,69.46,53.50,46.50,1.00,1.00,47250.40,47667.40,47667.40,47250.40,53,44,44,53,77979.64,77998.56,,
2026-04-24T22:20:38+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,54.00,47.00,53.00,46.00,220.57,690.01,604.51,191.57,53.50,46.50,1.00,1.00,47250.40,47667.40,47667.40,47250.40,53,46,46,53,77979.64,78005.60,,
2026-04-24T22:20:40+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,54.00,47.00,53.00,46.00,310.96,504.39,422.66,340.89,53.50,46.50,1.00,1.00,47245.40,47707.40,47667.40,47245.40,53,46,46,53,77979.64,78002.73,,
2026-04-24T22:20:42+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,52.00,49.00,51.00,48.00,19.56,100.00,124.72,27.80,51.50,48.50,1.00,1.00,47245.40,47672.40,47672.40,47245.40,51,48,48,51,77979.64,77986.06,,
2026-04-24T22:20:45+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,50.00,51.00,49.00,50.00,590.22,762.57,540.46,92.53,49.50,50.50,1.00,1.00,47295.40,47672.40,47672.40,47255.40,49,50,50,49,77979.64,77986.06,,
2026-04-24T22:20:47+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,50.00,51.00,49.00,50.00,249.10,471.30,921.30,344.10,49.50,50.50,1.00,1.00,35220.40,35652.40,35547.40,35230.40,49,50,50,49,77979.64,77990.24,,
2026-04-24T22:20:49+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,50.00,51.00,49.00,49.00,20.79,1982.92,1288.57,10.00,49.50,50.00,1.00,2.00,35225.40,35647.40,35647.40,35225.40,49,50,49,49,77979.64,77995.18,,
2026-04-24T22:20:51+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,50.00,54.00,49.00,51.00,255.91,35.57,5.19,13.04,49.50,52.50,1.00,3.00,35225.40,35347.40,35347.40,35265.40,49,50,51,46,77979.64,77979.64,,
2026-04-24T22:20:54+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,46.00,55.00,45.00,54.00,11.77,198.35,198.35,11.77,45.50,54.50,1.00,1.00,35225.40,35687.40,35687.40,35225.40,45,54,54,45,77979.64,77978.73,,
2026-04-24T22:20:56+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,44.00,57.00,43.00,56.00,174.00,6.00,13.24,597.47,43.50,56.50,1.00,1.00,35230.40,35147.40,35247.40,35220.40,43,56,56,43,77979.64,77968.88,,
2026-04-24T22:20:58+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,47.00,54.00,46.00,53.00,173.92,615.73,610.73,63.92,46.50,53.50,1.00,1.00,35220.40,35247.40,35247.40,35220.40,46,53,53,46,77979.64,77978.71,,
2026-04-24T22:21:01+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,49.00,53.00,47.00,52.00,74.48,3.00,8.00,10.00,48.00,52.50,2.00,1.00,32720.40,32747.40,17597.40,17670.40,47,51,52,47,77979.64,77983.40,,
2026-04-24T22:21:03+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,48.00,53.00,47.00,52.00,200.51,484.52,42.50,81.91,47.50,52.50,1.00,1.00,17054.90,17066.90,17066.90,17049.90,47,52,52,47,77979.64,77982.65,,
2026-04-24T22:21:05+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,47.00,54.00,46.00,53.00,57.50,56.50,61.50,40.75,46.50,53.50,1.00,1.00,17054.90,17066.90,17066.90,17054.90,46,53,53,46,77979.64,77976.10,,
2026-04-24T22:21:08+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,46.00,55.00,45.00,54.00,396.01,396.79,293.79,348.01,45.50,54.50,1.00,1.00,15327.90,15349.90,15349.90,15322.90,45,54,54,45,77979.64,77973.94,,
2026-04-24T22:21:10+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,46.00,55.00,45.00,54.00,786.28,134.12,134.12,767.28,45.50,54.50,1.00,1.00,15322.90,15349.90,15349.90,15322.90,45,54,54,45,77979.64,77966.87,,
2026-04-24T22:21:12+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,46.00,55.00,45.00,54.00,345.48,182.56,183.15,351.48,45.50,54.50,1.00,1.00,15312.90,15344.90,15339.90,15312.90,45,54,54,45,77979.64,77972.05,,
2026-04-24T22:21:15+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,45.00,56.00,43.00,55.00,228.51,3.22,726.69,5.00,44.00,55.50,2.00,1.00,15317.90,15339.90,15339.90,15317.90,43,55,55,44,77979.64,77976.59,,
2026-04-24T22:21:17+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,53.00,48.00,52.00,47.00,36.77,199.19,199.19,36.77,52.50,47.50,1.00,1.00,15317.90,15239.90,15239.90,15317.90,52,47,47,52,77979.64,77983.45,,
2026-04-24T22:21:19+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,52.00,49.00,51.00,48.00,924.19,123.65,268.65,1066.19,51.50,48.50,1.00,1.00,15312.90,15239.90,15239.90,15407.90,51,48,48,51,77979.64,77986.46,,
2026-04-24T22:21:22+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,51.00,50.00,50.00,49.00,256.46,311.05,311.05,261.77,50.50,49.50,1.00,1.00,15412.90,15239.90,15239.90,15407.90,50,49,49,49,77979.64,77975.44,,
2026-04-24T22:21:24+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,43.00,61.00,40.00,60.00,6.93,214.83,373.32,308.00,41.50,60.50,3.00,1.00,15462.90,15234.90,15234.90,15417.90,40,57,58,39,77979.64,77959.05,,
2026-04-24T22:21:26+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,29.00,72.00,28.00,71.00,7.94,6.37,201.18,48.42,28.50,71.50,1.00,1.00,16122.90,15234.90,15234.90,16122.90,28,71,71,28,77979.64,77929.53,,
2026-04-24T22:21:29+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,27.00,77.00,26.00,73.00,307.85,30.28,37.53,486.49,26.50,75.00,1.00,4.00,15822.90,15224.80,15224.80,15822.90,26,73,73,23,77979.64,77917.46,,
2026-04-24T22:21:31+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,26.00,75.00,25.00,74.00,203.75,254.00,244.00,276.20,25.50,74.50,1.00,1.00,16128.78,14229.80,14229.80,16135.78,25,74,74,25,77979.64,77920.52,,
2026-04-24T22:21:33+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,26.00,75.00,25.00,74.00,51.65,386.53,429.53,51.65,25.50,74.50,1.00,1.00,16303.78,14019.80,14019.80,16303.78,25,74,74,25,77979.64,77920.58,,
2026-04-24T22:21:36+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,27.00,74.00,26.00,73.00,206.40,883.28,805.03,216.40,26.50,73.50,1.00,1.00,16130.78,13829.80,13869.80,16154.78,26,73,73,26,77979.64,77928.56,,
2026-04-24T22:21:38+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,28.00,73.00,27.00,72.00,65.71,926.16,952.03,65.71,27.50,72.50,1.00,1.00,16130.78,13829.80,13829.80,16130.78,27,72,72,27,77979.64,77927.61,,
2026-04-24T22:21:40+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,28.00,73.00,27.00,72.00,61.93,795.19,1276.89,61.93,27.50,72.50,1.00,1.00,15630.78,13829.80,13829.80,15630.78,27,72,72,27,77979.64,77914.99,,
2026-04-24T22:21:43+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,28.00,74.00,26.00,72.00,438.43,84.00,40.00,24.00,27.00,73.00,2.00,2.00,15857.61,13769.80,13769.80,15857.61,25,72,72,25,77979.64,77955.37,,
2026-04-24T22:21:45+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,39.00,70.00,30.00,61.00,19.46,16.72,20.00,14.46,34.50,65.50,9.00,9.00,15535.11,13723.80,13723.80,15535.11,29,61,61,29,77979.64,77943.07,,
2026-04-24T22:21:47+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,33.00,68.00,32.00,67.00,278.14,194.86,409.79,533.18,32.50,67.50,1.00,1.00,15580.34,13723.80,13723.80,15587.34,32,67,67,32,77979.64,77940.45,,
2026-04-24T22:21:50+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,29.00,72.00,28.00,71.00,393.81,280.49,380.49,398.81,28.50,71.50,1.00,1.00,16123.34,13728.80,13728.80,16123.34,28,71,71,28,77979.64,77906.55,,
2026-04-24T22:21:52+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,28.00,75.00,27.00,74.00,32.00,106.83,44.51,9.00,27.50,74.50,1.00,1.00,16118.34,13723.80,13723.80,16123.34,27,72,73,25,77979.64,77898.86,,
2026-04-24T22:21:54+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,21.00,80.00,20.00,79.00,66.00,1186.02,1136.00,20.00,20.50,79.50,1.00,1.00,15949.34,13723.80,13723.80,15989.34,20,79,79,20,77979.64,77916.02,,
2026-04-24T22:21:57+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,27.00,74.00,26.00,73.00,165.42,657.86,558.89,148.50,26.50,73.50,1.00,1.00,15640.84,13673.30,13673.30,15640.84,26,73,73,26,77979.64,77927.26,,
2026-04-24T22:21:59+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,32.00,69.00,31.00,68.00,245.00,1072.11,376.74,207.50,31.50,68.50,1.00,1.00,15953.34,13692.32,13793.32,15958.34,31,68,68,31,77979.64,77939.35,,
2026-04-24T22:22:01+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,33.00,68.00,32.00,67.00,28.12,455.44,415.37,28.12,32.50,67.50,1.00,1.00,15214.84,13892.83,13892.83,15214.84,32,67,67,32,77979.64,77938.86,,
2026-04-24T22:22:04+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,29.00,72.00,28.00,71.00,157.43,1606.38,1214.68,89.70,28.50,71.50,1.00,1.00,16094.84,13877.83,13877.83,16089.84,28,71,71,28,77979.64,77936.89,,
2026-04-24T22:22:06+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,30.00,71.00,29.00,70.00,371.44,295.75,224.90,263.97,29.50,70.50,1.00,1.00,16206.84,13877.83,13917.83,16196.84,29,70,70,29,77979.64,77937.56,,
2026-04-24T22:22:08+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,29.00,73.00,28.00,71.00,430.51,114.37,431.36,630.27,28.50,72.00,1.00,2.00,16201.84,13877.83,13877.83,15896.84,28,71,71,27,77979.64,77932.80,,
2026-04-24T22:22:11+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,31.00,69.00,30.00,68.00,6.00,74.24,42.61,258.28,30.50,68.50,1.00,1.00,16275.84,13877.83,13877.83,16480.84,29,69,68,31,77979.64,77943.00,,
2026-04-24T22:22:13+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,26.00,75.00,25.00,74.00,5.00,1313.64,1248.64,5.00,25.50,74.50,1.00,1.00,16084.84,13877.83,13877.83,16084.84,25,74,74,25,77979.64,77940.27,,
2026-04-24T22:22:15+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,43.00,65.00,34.00,63.00,506.62,150.81,396.02,100.96,38.50,64.00,9.00,2.00,15199.84,13877.83,13877.83,15199.84,34,57,63,35,77979.64,77953.93,,
2026-04-24T22:22:18+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,39.00,62.00,38.00,61.00,955.10,34.30,34.30,944.10,38.50,61.50,1.00,1.00,15199.84,13877.83,13877.83,15199.84,38,61,61,37,77979.64,77943.71,,
2026-04-24T22:22:20+08:00,btc-updown-5m-1777040400,https://polymarket.com/zh/event/btc-updown-5m-1777040400,22:20-22:25,34.00,67.00,33.00,66.00,14.27,1567.66,1617.66,1.32,33.50,66.50,1.00,1.00,15284.84,13877.83,13917.83,15204.84,33,66,66,33,77979.64,77949.81,,
