ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T12:17:50+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,48.00,53.00,47.00,52.00,125.70,330.57,237.57,203.19,47.50,52.50,1.00,1.00,13891.83,15817.13,15817.13,13886.83,47,52,52,47,,77726.13,,
2026-04-24T12:17:53+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,43.00,58.00,42.00,57.00,174.27,153.78,100.45,136.27,42.50,57.50,1.00,1.00,13886.83,15817.13,15817.13,13891.83,42,57,57,42,,77719.46,,
2026-04-24T12:17:55+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,43.00,58.00,42.00,57.00,169.20,11.00,21.00,169.57,42.50,57.50,1.00,1.00,13886.83,15817.13,15817.13,13811.83,42,57,57,42,,77718.98,,
2026-04-24T12:17:58+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,43.00,58.00,42.00,57.00,222.30,63.60,70.60,410.30,42.50,57.50,1.00,1.00,13886.83,15817.13,15817.13,13881.83,42,57,57,42,,77721.17,,
2026-04-24T12:18:00+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,40.00,61.00,39.00,60.00,346.85,63.87,87.31,402.33,39.50,60.50,1.00,1.00,13104.83,15317.13,15317.13,13104.83,39,60,60,39,,77718.04,,
2026-04-24T12:18:03+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,36.00,65.00,35.00,64.00,198.00,164.57,88.22,175.00,35.50,64.50,1.00,1.00,12337.83,14365.13,14365.13,12152.83,35,64,64,35,,77718.01,,
2026-04-24T12:18:05+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,36.00,65.00,35.00,64.00,149.29,62.62,79.84,180.66,35.50,64.50,1.00,1.00,12294.83,14470.13,14465.13,12299.83,35,64,64,35,,77718.01,,
2026-04-24T12:18:08+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,35.00,66.00,34.00,65.00,76.18,212.73,156.18,73.32,34.50,65.50,1.00,1.00,12265.83,14415.13,14415.13,12269.83,34,65,65,34,,77718.00,,
2026-04-24T12:18:11+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,35.00,66.00,34.00,65.00,2.00,577.40,650.40,2.00,34.50,65.50,1.00,1.00,12140.83,14385.13,14385.13,12145.83,34,65,65,34,,77717.27,,
2026-04-24T12:18:13+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,39.00,62.00,38.00,61.00,202.38,13.52,26.67,248.38,38.50,61.50,1.00,1.00,12077.79,14255.13,14255.13,12132.79,38,61,61,38,,77718.44,,
2026-04-24T12:18:16+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,39.00,63.00,37.00,61.00,209.36,184.23,164.23,209.36,38.00,62.00,2.00,2.00,12238.79,14255.13,14255.13,12238.79,37,61,61,37,,77720.98,,
2026-04-24T12:18:18+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,38.00,63.00,37.00,62.00,280.64,149.36,19.43,173.64,37.50,62.50,1.00,1.00,12180.79,14260.13,14260.13,12180.79,37,62,62,37,,77720.98,,
2026-04-24T12:18:21+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,37.00,64.00,36.00,63.00,128.58,178.17,197.89,128.58,36.50,63.50,1.00,1.00,12280.79,14260.13,14265.13,12291.79,36,63,63,36,,77720.03,,
2026-04-24T12:18:23+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,37.00,64.00,36.00,63.00,149.58,10.00,0.76,182.58,36.50,63.50,1.00,1.00,12204.98,14260.13,14260.13,12194.98,36,63,63,36,,77720.05,,
2026-04-24T12:18:26+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,45.00,56.00,44.00,55.00,48.12,286.33,257.33,48.92,44.50,55.50,1.00,1.00,12017.48,14295.63,14295.63,12007.48,44,55,55,44,,77726.32,,
2026-04-24T12:18:28+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,36.00,65.00,35.00,64.00,285.52,383.13,388.13,319.52,35.50,64.50,1.00,1.00,12339.48,14254.63,14254.63,12334.48,35,64,64,35,,77722.41,,
2026-04-24T12:18:31+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,36.00,65.00,35.00,64.00,136.47,466.19,489.19,128.47,35.50,64.50,1.00,1.00,12534.48,14259.63,13854.63,12124.48,35,64,64,35,,77722.42,,
2026-04-24T12:18:33+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,38.00,63.00,37.00,62.00,14.00,425.57,372.57,14.00,37.50,62.50,1.00,1.00,11929.48,13854.63,13854.63,12119.48,37,62,62,37,,77720.42,,
2026-04-24T12:18:36+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,41.00,60.00,40.00,59.00,116.97,275.27,271.65,116.97,40.50,59.50,1.00,1.00,12073.48,13890.63,13890.63,12028.48,40,59,59,40,,77721.64,,
2026-04-24T12:18:38+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,45.00,56.00,44.00,55.00,162.56,37.49,115.92,204.34,44.50,55.50,1.00,1.00,11607.48,14619.77,14619.77,11487.48,44,55,55,44,,77726.32,,
2026-04-24T12:18:41+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,43.00,58.00,42.00,57.00,132.85,41.20,85.72,301.64,42.50,57.50,1.00,1.00,11964.48,14619.77,14619.77,11964.48,42,57,57,42,,77726.32,,
2026-04-24T12:18:43+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,43.00,58.00,42.00,57.00,310.82,5.81,5.81,307.55,42.50,57.50,1.00,1.00,11949.48,16295.48,16395.48,11949.48,42,57,57,42,,77723.02,,
2026-04-24T12:18:46+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,39.00,62.00,38.00,61.00,409.09,23.00,9.00,388.43,38.50,61.50,1.00,1.00,12254.48,17628.81,17328.81,11849.48,38,61,61,36,,77720.11,,
2026-04-24T12:18:52+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,36.00,65.00,35.00,64.00,26.32,282.86,284.86,26.32,35.50,64.50,1.00,1.00,11528.48,18379.52,18379.52,11523.48,35,64,64,35,,77720.11,,
2026-04-24T12:18:54+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,33.00,68.00,32.00,67.00,145.82,347.78,344.54,130.90,32.50,67.50,1.00,1.00,11868.48,17667.52,17667.52,11863.48,32,67,67,32,,77720.02,,
2026-04-24T12:18:57+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,39.00,62.00,38.00,61.00,10.50,297.61,323.00,30.50,38.50,61.50,1.00,1.00,11447.48,17681.24,17681.24,11452.48,38,61,61,38,,77717.27,,
2026-04-24T12:18:59+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,40.00,61.00,39.00,60.00,66.82,432.21,471.21,66.82,39.50,60.50,1.00,1.00,11672.48,17975.24,17975.24,11662.48,39,60,60,39,,77720.10,,
2026-04-24T12:19:02+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,41.00,60.00,40.00,59.00,31.14,425.50,485.53,36.38,40.50,59.50,1.00,1.00,11463.46,17841.24,17841.24,11458.46,40,59,59,40,,77720.11,,
2026-04-24T12:19:04+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,44.00,57.00,43.00,56.00,47.63,82.20,127.20,47.63,43.50,56.50,1.00,1.00,11319.46,17891.24,17891.24,11319.46,43,56,56,43,,77720.11,,
2026-04-24T12:19:07+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,45.00,56.00,44.00,55.00,22.55,255.91,245.91,20.28,44.50,55.50,1.00,1.00,11539.46,17891.24,17896.24,11345.46,43,55,55,42,,77722.70,,
2026-04-24T12:19:09+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,44.00,57.00,43.00,56.00,25.12,67.80,90.61,39.96,43.50,56.50,1.00,1.00,11154.46,17884.24,17884.24,11159.46,43,56,56,42,,77722.70,,
2026-04-24T12:19:12+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,49.00,52.00,48.00,51.00,105.97,191.34,129.34,38.40,48.50,51.50,1.00,1.00,10919.46,17872.24,17973.25,10919.46,47,49,49,47,,77722.71,,
2026-04-24T12:19:14+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,47.00,54.00,46.00,53.00,110.91,283.47,106.47,15.62,46.50,53.50,1.00,1.00,12835.46,18033.25,17933.25,12835.46,43,53,53,43,,77720.88,,
2026-04-24T12:19:17+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,52.00,49.00,51.00,48.00,20.71,375.01,303.07,5.51,51.50,48.50,1.00,1.00,10967.46,18043.25,18043.25,13072.46,43,48,48,44,,77720.62,,
2026-04-24T12:19:19+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,55.00,46.00,54.00,45.00,525.52,17.95,115.47,737.16,54.50,45.50,1.00,1.00,15048.46,18043.25,17943.25,15957.46,49,45,45,49,,77720.61,,
2026-04-24T12:19:22+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,55.00,46.00,54.00,45.00,534.98,307.59,172.59,105.78,54.50,45.50,1.00,1.00,17064.46,18028.25,18028.25,12969.46,47,45,45,46,,77720.59,,
2026-04-24T12:19:24+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,54.00,47.00,53.00,46.00,50.00,162.16,211.10,141.63,53.50,46.50,1.00,1.00,15819.46,17980.25,17980.25,16969.46,46,46,46,46,,77719.12,,
2026-04-24T12:19:27+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,55.00,46.00,54.00,45.00,127.50,289.31,85.19,4.40,54.50,45.50,1.00,1.00,10804.16,17880.25,17980.25,13799.16,44,45,45,45,,77720.67,,
2026-04-24T12:19:29+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,56.00,45.00,55.00,44.00,3.01,170.02,152.02,1.25,55.50,44.50,1.00,1.00,10824.16,16187.40,16187.40,10824.16,44,44,44,43,,77720.12,,
2026-04-24T12:19:32+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,55.00,43.00,54.00,42.00,11.05,43.27,331.14,26.81,54.50,42.50,1.00,1.00,10705.16,16078.40,16078.40,10705.16,43,45,42,46,,77718.99,,
2026-04-24T12:19:34+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,59.00,42.00,58.00,41.00,154.49,193.08,271.08,144.49,58.50,41.50,1.00,1.00,10682.66,16166.40,16166.40,10876.66,47,40,40,48,,77719.15,,
2026-04-24T12:19:37+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,59.00,42.00,58.00,41.00,48.63,51.00,92.57,28.63,58.50,41.50,1.00,1.00,10253.52,14631.04,14631.04,10258.52,48,34,35,47,,77721.86,,
2026-04-24T12:19:39+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,63.00,37.00,62.00,36.00,5.00,50.00,77.69,59.31,62.50,36.50,1.00,1.00,10113.52,16320.96,16320.96,10118.52,42,31,30,43,,77722.18,,
2026-04-24T12:19:42+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,65.00,36.00,64.00,35.00,344.66,114.25,114.25,388.49,64.50,35.50,1.00,1.00,10076.52,16985.96,16985.96,10071.52,45,29,28,45,,77722.14,,
2026-04-24T12:19:44+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,65.00,36.00,64.00,35.00,20.00,163.33,157.38,36.59,64.50,35.50,1.00,1.00,10274.27,16985.96,16985.96,10269.27,44,27,27,44,,77722.11,,
2026-04-24T12:19:47+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,67.00,34.00,66.00,33.00,31.34,212.06,116.66,5.00,66.50,33.50,1.00,1.00,10224.27,16985.96,16985.96,10224.27,42,26,25,42,,77721.80,,
2026-04-24T12:19:49+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,67.00,36.00,61.00,35.00,8.78,80.02,37.97,10.00,64.00,35.50,6.00,1.00,10104.27,16985.96,16480.96,9589.27,42,25,25,39,,77719.38,,
2026-04-24T12:19:52+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,64.00,37.00,60.00,36.00,18.06,12.45,17.45,8.06,62.00,36.50,4.00,1.00,8484.61,15236.96,15186.96,8434.61,42,26,27,42,,77719.38,,
2026-04-24T12:19:54+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,63.00,38.00,62.00,37.00,22.46,105.93,96.00,22.50,62.50,37.50,1.00,1.00,8402.17,14546.96,14546.96,8407.17,39,24,24,39,,77719.39,,
2026-04-24T12:19:57+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,97.00,4.00,96.00,3.00,1338.29,30.20,103.99,1280.62,96.50,3.50,1.00,1.00,7652.75,11569.03,11511.36,7652.75,73,3,3,73,,77788.00,,
2026-04-24T12:19:59+08:00,btc-updown-5m-1777004100,https://polymarket.com/zh/event/btc-updown-5m-1777004100,12:15-12:20,,1.00,99.00,,,280969.82,252317.12,,,,,,11509.77,,,11509.77,68,0,0,68,,77775.28,,
2026-04-24T12:20:02+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,61.00,40.00,60.00,39.00,378.06,1567.26,1610.06,84.85,60.50,39.50,1.00,1.00,59438.68,59305.00,59305.00,59466.68,59,39,39,59,,77770.89,,
2026-04-24T12:20:05+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,67.00,34.00,65.00,33.00,102.73,35.12,125.00,261.12,66.00,33.50,2.00,1.00,59958.85,59725.27,59737.27,59724.85,63,33,33,64,,77775.29,,
2026-04-24T12:20:07+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,63.00,38.00,62.00,37.00,1326.35,362.41,425.68,1885.66,62.50,37.50,1.00,1.00,59834.85,59847.99,59947.99,59839.85,62,37,37,62,,77775.18,,
2026-04-24T12:20:10+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,63.00,38.00,62.00,37.00,784.39,87.02,348.68,1068.15,62.50,37.50,1.00,1.00,59909.85,60027.99,60027.99,59919.85,62,37,37,62,,77780.56,,
2026-04-24T12:20:12+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,61.00,40.00,60.00,39.00,429.00,1423.75,1450.75,424.08,60.50,39.50,1.00,1.00,60657.85,60237.93,60237.93,60662.85,60,39,39,60,,77776.67,,
2026-04-24T12:20:15+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,61.00,40.00,60.00,39.00,614.00,1758.74,1758.74,314.00,60.50,39.50,1.00,1.00,60637.85,60511.72,60511.72,60632.85,60,39,39,60,,77780.56,,
2026-04-24T12:20:17+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,68.00,35.00,65.00,32.00,64.08,158.00,158.00,59.66,66.50,33.50,3.00,3.00,60632.85,60511.72,60511.72,60632.85,62,32,32,62,,77794.01,,
2026-04-24T12:20:20+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,68.00,32.00,67.00,31.00,18.00,29.00,20.00,37.36,67.50,31.50,1.00,1.00,60642.85,60951.06,60951.06,60647.85,67,31,29,67,,77799.85,,
2026-04-24T12:20:22+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,72.00,29.00,71.00,28.00,375.80,138.77,59.26,377.98,71.50,28.50,1.00,1.00,54447.85,54979.05,55671.65,54442.85,71,27,28,71,,77797.00,,
2026-04-24T12:20:25+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,72.00,29.00,71.00,28.00,160.98,53.11,53.11,138.98,71.50,28.50,1.00,1.00,54647.85,56679.65,56679.65,54647.85,71,28,28,71,,77794.90,,
2026-04-24T12:20:27+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,69.00,32.00,68.00,31.00,112.74,605.88,654.71,115.63,68.50,31.50,1.00,1.00,55402.65,57139.65,57175.65,55402.65,68,31,31,68,,77797.86,,
2026-04-24T12:20:30+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,77.00,24.00,76.00,23.00,104.24,254.76,141.76,516.12,76.50,23.50,1.00,1.00,55498.45,56827.65,56627.65,55498.45,75,23,23,76,,77797.87,,
2026-04-24T12:20:32+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,74.00,27.00,73.00,26.00,10.00,999.35,973.13,15.00,73.50,26.50,1.00,1.00,46106.45,47652.65,47652.65,45938.45,73,26,25,73,,77798.68,,
2026-04-24T12:20:35+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,77.00,24.00,76.00,23.00,497.77,148.55,174.12,793.50,76.50,23.50,1.00,1.00,45489.45,47652.65,47652.65,45489.45,76,23,23,76,,77802.90,,
2026-04-24T12:20:37+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,72.00,29.00,71.00,28.00,181.64,267.88,303.90,181.64,71.50,28.50,1.00,1.00,45484.45,47964.65,47964.65,45484.45,71,28,28,71,,77802.85,,
2026-04-24T12:20:40+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,72.00,29.00,71.00,28.00,138.42,957.79,975.16,138.42,71.50,28.50,1.00,1.00,45484.45,47964.65,47964.65,45479.45,71,28,28,71,,77797.87,,
2026-04-24T12:20:42+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,72.00,29.00,71.00,28.00,108.25,609.34,990.87,78.25,71.50,28.50,1.00,1.00,45490.17,47964.65,47964.65,45490.17,71,28,28,71,,77797.88,,
2026-04-24T12:20:45+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,70.00,31.00,69.00,30.00,443.34,15.00,6.00,376.63,69.50,30.50,1.00,1.00,45325.17,47676.65,47676.65,45445.17,69,30,30,69,,77792.03,,
2026-04-24T12:20:47+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,70.00,31.00,69.00,30.00,245.73,15.00,15.00,212.23,69.50,30.50,1.00,1.00,33510.17,35551.65,35551.65,33515.17,69,30,30,69,,77792.01,,
2026-04-24T12:20:50+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,70.00,31.00,69.00,30.00,141.39,152.80,180.76,141.39,69.50,30.50,1.00,1.00,33520.17,35851.65,35851.65,33515.17,69,30,30,69,,77793.18,,
2026-04-24T12:20:53+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,70.00,30.00,69.00,29.00,31.24,45.00,457.13,35.01,69.50,29.50,1.00,1.00,33510.17,35951.65,35639.65,33510.17,69,30,29,70,,77794.59,,
2026-04-24T12:20:55+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,78.00,23.00,77.00,22.00,827.19,390.69,386.69,991.19,77.50,22.50,1.00,1.00,33510.17,35627.65,35627.65,33510.17,77,22,22,77,,77800.68,,
2026-04-24T12:20:58+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,78.00,23.00,77.00,22.00,85.28,284.52,366.52,26.00,77.50,22.50,1.00,1.00,33515.17,35627.65,35627.65,33510.17,77,22,22,77,,77802.85,,
2026-04-24T12:21:00+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,78.00,23.00,77.00,22.00,24.26,292.07,252.42,24.26,77.50,22.50,1.00,1.00,33515.17,35627.65,35627.65,33515.17,77,22,22,77,,77802.83,,
2026-04-24T12:21:03+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,75.00,26.00,74.00,25.00,259.38,224.25,188.25,255.38,74.50,25.50,1.00,1.00,18307.17,20416.65,20431.65,18307.17,74,25,25,74,,77802.85,,
2026-04-24T12:21:05+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,75.00,26.00,74.00,25.00,139.63,739.14,763.45,139.63,74.50,25.50,1.00,1.00,17479.17,19450.65,19550.65,17479.17,74,25,25,74,,77802.00,,
2026-04-24T12:21:07+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,75.00,26.00,74.00,25.00,114.67,776.10,804.50,128.56,74.50,25.50,1.00,1.00,16049.17,17929.65,17662.65,16049.17,74,24,24,74,,77819.99,,
2026-04-24T12:21:10+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,80.00,22.00,78.00,20.00,4737.43,35.00,35.00,4736.68,79.00,21.00,2.00,2.00,16049.17,17850.65,17850.65,16049.17,78,20,20,78,,77829.92,,
2026-04-24T12:21:13+08:00,btc-updown-5m-1777004400,https://polymarket.com/zh/event/btc-updown-5m-1777004400,12:20-12:25,87.00,14.00,86.00,13.00,136.68,2107.28,1905.23,126.68,86.50,13.50,1.00,1.00,15884.17,23272.65,22619.65,15889.17,86,13,13,86,,77828.60,,
