ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T23:49:21+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,31.00,71.00,29.00,69.00,236.82,43.20,54.20,586.82,30.00,70.00,2.00,2.00,13420.38,12336.29,12336.29,13420.38,26,66,66,26,,77975.94,,
2026-04-24T23:49:23+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,29.00,75.00,28.00,73.00,1318.23,30.00,61.11,96.84,28.50,74.00,1.00,2.00,13150.38,12466.29,12546.29,13230.38,28,71,73,25,,77965.60,,
2026-04-24T23:49:26+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,22.00,84.00,21.00,79.00,696.51,149.25,11.00,180.34,21.50,81.50,1.00,5.00,13560.38,12351.29,12346.29,13578.38,17,76,75,15,,77953.64,,
2026-04-24T23:49:28+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,10.00,91.00,9.00,90.00,11.11,112.00,53.10,15.55,9.50,90.50,1.00,1.00,12852.58,12346.29,12346.29,13057.54,9,87,87,9,,77933.23,,
2026-04-24T23:49:30+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,21.00,80.00,20.00,79.00,860.74,40.00,57.75,908.01,20.50,79.50,1.00,1.00,12721.67,12319.43,12319.43,12709.67,19,79,79,19,,77961.05,,
2026-04-24T23:49:33+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,19.00,81.00,17.00,80.00,12.45,67.20,44.79,119.08,18.00,80.50,2.00,1.00,12809.67,12335.43,12295.43,12849.67,16,78,79,18,,77966.59,,
2026-04-24T23:49:35+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,27.00,68.00,26.00,66.00,49.45,20.00,1724.90,45.59,26.50,67.00,1.00,2.00,11341.27,11319.83,11419.83,11441.27,26,53,48,31,,77978.71,,
2026-04-24T23:49:38+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,25.00,76.00,24.00,75.00,856.80,0.90,30.00,956.07,24.50,75.50,1.00,1.00,11979.27,11534.83,11494.83,11899.27,24,68,60,24,,77977.00,,
2026-04-24T23:49:40+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,19.00,82.00,18.00,81.00,100.00,96.60,92.82,186.17,18.50,81.50,1.00,1.00,11684.27,11319.83,11319.83,11979.27,17,62,61,18,,77972.16,,
2026-04-24T23:49:42+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,13.00,89.00,11.00,88.00,108.23,14.33,30.16,705.90,12.00,88.50,2.00,1.00,11628.27,11969.83,11929.83,11653.27,11,63,70,11,,77965.60,,
2026-04-24T23:49:44+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,10.00,92.00,9.00,91.00,436.43,107.48,24.64,95.00,9.50,91.50,1.00,1.00,11373.27,12014.83,12054.83,11408.51,9,73,69,8,,77963.45,,
2026-04-24T23:49:47+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,8.00,93.00,7.00,92.00,78.23,309.85,219.67,71.75,7.50,92.50,1.00,1.00,11661.29,11419.83,11379.83,11164.94,7,68,70,7,,77963.46,,
2026-04-24T23:49:49+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,8.00,93.00,7.00,92.00,298.09,125.51,107.79,225.09,7.50,92.50,1.00,1.00,11387.24,11464.83,10924.83,10907.24,7,76,76,7,,77969.03,,
2026-04-24T23:49:51+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,5.00,95.00,4.00,94.00,76.14,119.71,1077.11,388.90,4.50,94.50,1.00,1.00,9928.82,10179.83,10174.83,9671.85,4,61,58,5,,77969.04,,
2026-04-24T23:49:54+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,10.00,95.00,8.00,91.00,126.91,27.79,15.00,198.19,9.00,93.00,2.00,4.00,9645.42,9806.83,10406.83,9655.41,8,57,59,5,,77981.99,,
2026-04-24T23:49:56+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,4.00,97.00,3.00,96.00,30.99,585.31,666.41,83.99,3.50,96.50,1.00,1.00,7361.61,8840.83,8876.83,7280.51,3,61,58,3,,77981.99,,
2026-04-24T23:49:58+08:00,btc-updown-5m-1777045500,https://polymarket.com/zh/event/btc-updown-5m-1777045500,23:45-23:50,1.00,,,99.00,7396.68,,,11147.31,,,,,,11134.83,11244.83,,0,58,57,0,,77975.47,,
2026-04-24T23:50:01+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,51.00,51.00,50.00,50.00,1042.27,120.19,0.12,23.77,50.50,50.50,1.00,1.00,64848.00,64624.30,64849.30,64953.00,50,49,50,49,77968.88,77968.88,,
2026-04-24T23:50:04+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,50.00,51.00,49.00,50.00,8.00,450.08,441.08,8.00,49.50,50.50,1.00,1.00,64379.00,64329.30,64329.30,64379.00,49,50,50,49,77968.88,77988.45,,
2026-04-24T23:50:06+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,55.00,46.00,54.00,45.00,514.14,280.20,104.13,516.14,54.50,45.50,1.00,1.00,64620.00,64486.96,64266.96,64657.00,54,45,45,54,77968.88,77990.06,,
2026-04-24T23:50:08+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,55.00,46.00,54.00,44.00,59.01,996.88,886.66,15.59,54.50,45.00,1.00,2.00,64840.72,64876.96,64893.96,64845.72,54,45,44,54,77968.88,77993.97,,
2026-04-24T23:50:11+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,57.00,44.00,56.00,43.00,37.50,10.00,10.00,75.00,56.50,43.50,1.00,1.00,64845.72,64898.96,64898.96,64850.72,56,43,43,56,77968.88,78014.86,,
2026-04-24T23:50:13+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,66.00,35.00,65.00,34.00,27.00,32.40,32.40,7.00,65.50,34.50,1.00,1.00,64791.72,64509.96,64509.96,64791.72,65,34,34,65,77968.88,78035.00,,
2026-04-24T23:50:15+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,67.00,34.00,66.00,33.00,79.77,308.52,327.97,79.77,66.50,33.50,1.00,1.00,64485.89,64709.96,64709.96,64480.89,66,33,33,66,77968.88,78047.60,,
2026-04-24T23:50:17+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,72.00,28.00,69.00,27.00,33.24,76.42,188.63,145.50,70.50,27.50,3.00,1.00,64475.89,65004.96,65603.96,64475.89,69,27,27,71,77968.88,78061.99,,
2026-04-24T23:50:20+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,71.00,30.00,70.00,29.00,17.24,350.50,395.67,8.07,70.50,29.50,1.00,1.00,64612.89,65766.23,65566.23,64612.89,70,29,29,70,77968.88,78059.26,,
2026-04-24T23:50:22+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,71.00,30.00,70.00,29.00,284.34,277.11,366.28,323.16,70.50,29.50,1.00,1.00,58382.89,59236.23,59236.23,58382.89,70,29,29,70,77968.88,78044.38,,
2026-04-24T23:50:24+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,71.00,30.00,70.00,29.00,600.65,35.98,455.58,950.65,70.50,29.50,1.00,1.00,59863.89,59666.59,59810.29,59863.89,70,29,29,70,77968.88,78048.12,,
2026-04-24T23:50:27+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,72.00,30.00,70.00,28.00,142.00,1391.74,1411.82,87.00,71.00,29.00,2.00,2.00,60042.69,60077.79,60077.79,59997.69,70,28,28,70,77968.88,78050.00,,
2026-04-24T23:50:29+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,73.00,27.00,71.00,26.00,79.00,65.00,1570.85,94.80,72.00,26.50,2.00,1.00,60173.49,60248.59,60539.42,60173.49,71,27,26,72,77968.88,78072.08,,
2026-04-24T23:50:31+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,75.00,26.00,74.00,25.00,65.00,19.00,4.64,693.37,74.50,25.50,1.00,1.00,50283.49,52236.42,52336.42,49928.49,74,25,25,74,77968.88,78066.00,,
2026-04-24T23:50:34+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,75.00,26.00,74.00,25.00,587.99,681.00,593.00,302.99,74.50,25.50,1.00,1.00,49738.49,52138.42,52138.42,49348.49,74,25,25,74,77968.88,78066.95,,
2026-04-24T23:50:36+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,77.00,24.00,76.00,23.00,462.99,642.82,414.82,354.99,76.50,23.50,1.00,1.00,49093.49,51783.42,51783.42,49098.49,76,23,23,76,77968.88,78066.08,,
2026-04-24T23:50:39+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,79.00,22.00,78.00,21.00,586.71,816.58,540.15,318.53,78.50,21.50,1.00,1.00,49098.49,51735.42,51695.42,49098.49,78,21,21,78,77968.88,78079.63,,
2026-04-24T23:50:41+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,80.00,21.00,79.00,20.00,243.01,1288.10,1634.37,247.27,79.50,20.50,1.00,1.00,48868.49,51860.42,51860.42,48873.49,79,20,20,79,77968.88,78078.98,,
2026-04-24T23:50:43+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,81.00,20.00,80.00,18.00,96.39,211.80,29.80,20.10,80.50,19.00,1.00,2.00,48579.49,51491.92,51391.92,48584.49,80,19,18,80,77968.88,78078.94,,
2026-04-24T23:50:46+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,83.00,18.00,82.00,17.00,833.61,217.32,217.32,803.72,82.50,17.50,1.00,1.00,47751.49,50861.42,39036.42,47751.49,82,17,17,82,77968.88,78088.67,,
2026-04-24T23:50:48+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,84.00,17.00,83.00,16.00,205.58,947.89,854.89,49.17,83.50,16.50,1.00,1.00,35211.49,38846.42,38846.42,35211.49,83,16,16,83,77968.88,78097.25,,
2026-04-24T23:50:50+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,83.00,18.00,82.00,17.00,1179.78,604.76,614.76,1236.78,82.50,17.50,1.00,1.00,35128.49,37953.42,37953.42,35078.49,82,17,17,82,77968.88,78093.52,,
2026-04-24T23:50:53+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,83.00,18.00,82.00,17.00,410.77,671.39,468.63,45.29,82.50,17.50,1.00,1.00,34705.49,37585.42,37585.42,34705.49,82,17,17,82,77968.88,78099.75,,
2026-04-24T23:50:55+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,87.00,14.00,86.00,13.00,404.65,828.65,630.14,396.36,86.50,13.50,1.00,1.00,34938.49,38485.42,38485.42,34938.49,86,13,13,86,77968.88,78112.06,,
2026-04-24T23:50:57+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,84.00,17.00,83.00,16.00,312.47,218.66,168.66,332.47,83.50,16.50,1.00,1.00,34878.49,38811.42,38811.42,34878.49,83,16,16,83,77968.88,78093.53,,
2026-04-24T23:50:59+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,82.00,19.00,81.00,18.00,448.00,959.42,938.42,478.39,81.50,18.50,1.00,1.00,34883.49,38919.25,38715.25,34888.49,81,18,18,81,77968.88,78083.20,,
2026-04-24T23:51:02+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,85.00,17.00,83.00,16.00,952.97,70.00,235.75,293.30,84.00,16.50,2.00,1.00,16638.49,20508.75,20308.75,16638.49,83,15,16,83,77968.88,78094.69,,
2026-04-24T23:51:04+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,83.00,18.00,82.00,17.00,679.68,297.00,151.50,555.68,82.50,17.50,1.00,1.00,16638.49,20524.75,20524.75,16638.49,82,17,17,82,77968.88,78074.27,,
2026-04-24T23:51:06+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,84.00,17.00,82.00,15.00,32.84,145.53,75.00,442.51,83.00,16.00,2.00,2.00,16563.49,19517.42,19529.42,16563.49,82,16,15,83,77968.88,78093.44,,
2026-04-24T23:51:09+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,83.00,18.00,82.00,17.00,568.24,735.43,735.43,581.24,82.50,17.50,1.00,1.00,16563.49,20494.42,20494.42,16568.49,82,17,17,82,77968.88,78084.29,,
2026-04-24T23:51:11+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,83.00,18.00,82.00,17.00,719.92,239.61,142.81,568.29,82.50,17.50,1.00,1.00,16558.49,19732.42,19956.42,16568.49,82,17,17,82,77968.88,78080.13,,
2026-04-24T23:51:13+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,85.00,15.00,83.00,14.00,20.35,84.46,377.50,49.00,84.00,14.50,2.00,1.00,16563.49,20078.42,20138.42,16603.49,83,14,14,85,77968.88,78096.00,,
2026-04-24T23:51:16+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,87.00,14.00,86.00,13.00,193.65,542.99,85.50,128.15,86.50,13.50,1.00,1.00,16569.49,20364.42,20714.42,16569.49,86,13,13,86,77968.88,78101.35,,
2026-04-24T23:51:18+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,88.00,13.00,87.00,12.00,665.14,821.99,892.84,654.94,87.50,12.50,1.00,1.00,16549.49,20497.75,20819.75,16554.49,87,12,12,87,77968.88,78103.50,,
2026-04-24T23:51:21+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,88.00,13.00,87.00,12.00,303.25,950.56,575.72,274.96,87.50,12.50,1.00,1.00,16559.49,21194.76,21242.76,16569.49,87,12,12,87,77968.88,78104.05,,
2026-04-24T23:51:23+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,84.00,17.00,83.00,16.00,15.89,108.00,239.00,15.89,83.50,16.50,1.00,1.00,16554.49,20413.76,20474.49,16554.49,83,15,15,83,77968.88,78088.10,,
2026-04-24T23:51:25+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,83.00,18.00,82.00,17.00,613.79,5.00,39.00,1292.51,82.50,17.50,1.00,1.00,16559.49,20385.67,19808.17,16559.49,82,17,17,81,77968.88,78080.41,,
2026-04-24T23:51:27+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,80.00,21.00,79.00,20.00,497.30,804.06,736.72,20.00,79.50,20.50,1.00,1.00,16549.49,20170.17,20148.17,16549.49,79,20,20,79,77968.88,78073.84,,
2026-04-24T23:51:30+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,83.00,18.00,82.00,17.00,809.75,165.07,175.07,982.64,82.50,17.50,1.00,1.00,16559.49,20642.17,20907.17,16559.49,82,17,17,82,77968.88,78078.00,,
2026-04-24T23:51:32+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,82.00,19.00,81.00,17.00,8.49,1090.34,1107.34,341.76,81.50,18.00,1.00,2.00,16554.49,20872.68,20172.68,16554.49,81,18,17,81,77968.88,78077.01,,
2026-04-24T23:51:35+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,84.00,17.00,83.00,16.00,378.40,961.20,994.20,335.54,83.50,16.50,1.00,1.00,16559.49,20848.18,20808.18,16554.49,83,16,16,83,77968.88,78086.95,,
2026-04-24T23:51:37+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,84.00,17.00,83.00,16.00,605.95,763.30,778.30,654.95,83.50,16.50,1.00,1.00,16549.49,21725.51,21725.51,16554.49,83,16,16,83,77968.88,78084.19,,
2026-04-24T23:51:39+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,82.00,19.00,81.00,18.00,1092.88,156.22,156.22,1037.88,81.50,18.50,1.00,1.00,16549.49,20199.51,20199.51,16549.49,81,18,18,81,77968.88,78071.01,,
2026-04-24T23:51:42+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,81.00,20.00,80.00,19.00,386.71,364.19,663.19,464.07,80.50,19.50,1.00,1.00,16448.49,20661.69,20661.69,16458.49,80,19,19,80,77968.88,78067.84,,
2026-04-24T23:51:44+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,81.00,20.00,80.00,19.00,642.72,570.47,644.72,617.08,80.50,19.50,1.00,1.00,16483.49,20164.02,20204.02,16458.49,80,19,19,80,77968.88,78067.50,,
2026-04-24T23:51:46+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,81.00,20.00,80.00,19.00,889.84,448.27,448.27,903.84,80.50,19.50,1.00,1.00,16443.49,20514.02,20554.02,16453.49,80,19,19,80,77968.88,78062.01,,
2026-04-24T23:51:49+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,79.00,22.00,78.00,21.00,502.43,61.00,272.55,462.11,78.50,21.50,1.00,1.00,16488.49,19613.52,19613.52,16443.49,78,21,21,78,77968.88,78058.43,,
2026-04-24T23:51:51+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,76.00,25.00,75.00,24.00,1132.83,82.48,89.48,1106.83,75.50,24.50,1.00,1.00,16548.49,20072.52,20072.52,16548.49,75,24,24,75,77968.88,78047.60,,
2026-04-24T23:51:53+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,80.00,21.00,79.00,20.00,674.03,798.19,449.19,340.99,79.50,20.50,1.00,1.00,16448.49,19636.52,19596.52,16453.49,79,20,20,79,77968.88,78055.91,,
2026-04-24T23:51:56+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,81.00,20.00,80.00,19.00,1356.28,404.51,482.54,1360.27,80.50,19.50,1.00,1.00,16553.49,19731.52,19691.52,16505.49,80,19,19,80,77968.88,78061.26,,
2026-04-24T23:51:58+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,81.00,20.00,80.00,19.00,60.73,815.76,448.76,306.28,80.50,19.50,1.00,1.00,16455.49,19991.52,19991.52,16455.49,80,19,19,80,77968.88,78061.35,,
2026-04-24T23:52:00+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,81.00,20.00,80.00,19.00,397.67,406.13,370.13,579.94,80.50,19.50,1.00,1.00,16576.49,20124.52,20124.52,16576.49,80,19,19,80,77968.88,78054.17,,
2026-04-24T23:52:03+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,77.00,24.00,76.00,23.00,108.48,100.00,100.00,138.48,76.50,23.50,1.00,1.00,16576.49,19736.52,19736.52,16576.49,76,23,23,76,77968.88,78061.99,,
2026-04-24T23:52:05+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,78.00,20.00,77.00,19.00,74.61,16.25,481.69,1.00,77.50,19.50,1.00,1.00,16576.49,19907.69,19869.69,16546.49,77,22,19,79,77968.88,78059.99,,
2026-04-24T23:52:10+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,82.00,19.00,81.00,18.00,25.00,286.23,403.21,254.80,81.50,18.50,1.00,1.00,16551.49,20416.69,20406.69,16546.49,81,18,18,81,77968.88,78058.08,,
2026-04-24T23:52:12+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,79.00,22.00,78.00,21.00,1523.77,84.98,185.69,1271.91,78.50,21.50,1.00,1.00,16586.49,19726.52,20226.52,16719.48,78,21,21,78,77968.88,78044.33,,
2026-04-24T23:52:15+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,78.00,23.00,77.00,22.00,115.36,299.88,299.88,115.36,77.50,22.50,1.00,1.00,16679.48,19883.52,19883.52,16679.48,77,22,22,77,77968.88,78060.68,,
2026-04-24T23:52:17+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,81.00,21.00,78.00,20.00,379.43,51.76,156.08,246.22,79.50,20.50,3.00,1.00,15559.48,18809.52,18809.52,15559.48,78,19,20,79,77968.88,78044.32,,
2026-04-24T23:52:19+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,81.00,20.00,80.00,19.00,342.65,412.88,445.88,316.65,80.50,19.50,1.00,1.00,15559.48,18437.65,18437.65,15559.48,80,19,19,80,77968.88,78043.04,,
2026-04-24T23:52:22+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,78.00,23.00,77.00,22.00,16.25,147.92,47.92,45.44,77.50,22.50,1.00,1.00,15559.48,19240.65,19013.32,15559.48,77,22,22,77,77968.88,78053.08,,
2026-04-24T23:52:24+08:00,btc-updown-5m-1777045800,https://polymarket.com/zh/event/btc-updown-5m-1777045800,23:50-23:55,79.00,22.00,78.00,21.00,192.45,1003.02,847.67,204.45,78.50,21.50,1.00,1.00,15534.48,18488.12,18500.12,15534.48,78,21,21,78,77968.88,78044.33,,
