ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T19:48:52+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,20.00,81.00,19.00,80.00,223.81,257.43,415.21,278.29,19.50,80.50,1.00,1.00,13065.04,12889.68,12289.68,13065.04,19,80,80,19,,78290.10,,
2026-04-24T19:48:54+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,20.00,81.00,19.00,80.00,328.56,121.63,161.63,338.56,19.50,80.50,1.00,1.00,13145.04,12969.68,12469.68,13150.04,19,80,80,19,,78290.10,,
2026-04-24T19:48:56+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,23.00,78.00,22.00,77.00,174.00,520.60,452.60,174.00,22.50,77.50,1.00,1.00,12820.04,12516.80,12426.80,12825.04,22,77,77,22,,78295.58,,
2026-04-24T19:48:59+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,25.00,76.00,24.00,75.00,360.75,26.93,67.33,311.75,24.50,75.50,1.00,1.00,12825.04,12701.80,12306.80,12825.04,24,75,75,24,,78295.57,,
2026-04-24T19:49:01+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,22.00,79.00,21.00,78.00,62.29,1058.91,1211.88,84.04,21.50,78.50,1.00,1.00,12299.04,11795.80,11395.80,12299.04,21,78,78,21,,78290.40,,
2026-04-24T19:49:04+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,23.00,78.00,22.00,77.00,70.42,148.00,228.18,42.55,22.50,77.50,1.00,1.00,12335.04,11850.80,12545.80,12335.04,22,76,77,22,,78293.41,,
2026-04-24T19:49:06+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,37.00,64.00,36.00,63.00,156.72,303.13,318.70,148.72,36.50,63.50,1.00,1.00,12218.24,12950.80,12350.80,12223.24,36,63,63,36,,78306.98,,
2026-04-24T19:49:08+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,18.00,83.00,17.00,82.00,119.39,138.36,173.93,189.39,17.50,82.50,1.00,1.00,12837.24,11787.47,11987.47,13082.24,17,82,82,17,,78287.04,,
2026-04-24T19:49:11+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,30.00,71.00,29.00,70.00,437.19,172.13,137.13,400.85,29.50,70.50,1.00,1.00,12189.24,12487.47,11987.47,12194.24,29,69,70,29,,78300.07,,
2026-04-24T19:49:13+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,15.00,86.00,14.00,85.00,26.95,114.98,136.68,88.82,14.50,85.50,1.00,1.00,12723.24,11787.47,11987.47,13648.24,14,82,82,14,,78290.33,,
2026-04-24T19:49:16+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,14.00,87.00,13.00,86.00,122.50,30.00,67.00,246.50,13.50,86.50,1.00,1.00,13710.24,11816.61,11516.61,13410.24,13,84,84,13,,78287.03,,
2026-04-24T19:49:18+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,15.00,86.00,14.00,85.00,299.52,83.43,84.60,253.52,14.50,85.50,1.00,1.00,13708.24,11816.61,11616.61,13713.24,14,82,82,14,,78287.03,,
2026-04-24T19:49:20+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,13.00,88.00,12.00,87.00,455.46,37.77,60.05,504.05,12.50,87.50,1.00,1.00,13456.32,11916.61,11416.61,13517.32,12,87,87,12,,78280.49,,
2026-04-24T19:49:23+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,11.00,90.00,10.00,89.00,363.49,46.36,48.39,342.28,10.50,89.50,1.00,1.00,14314.87,11664.94,11164.94,14429.87,10,89,89,10,,78274.06,,
2026-04-24T19:49:25+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,8.00,93.00,7.00,92.00,426.21,86.34,131.69,742.21,7.50,92.50,1.00,1.00,14532.03,11264.94,12064.94,14167.03,7,91,89,7,,78270.00,,
2026-04-24T19:49:28+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,6.00,95.00,5.00,94.00,1040.93,1157.41,1220.46,724.26,5.50,94.50,1.00,1.00,13870.24,10874.94,11479.94,13447.19,5,94,94,5,,78260.80,,
2026-04-24T19:49:30+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,6.00,95.00,5.00,94.00,771.10,844.72,825.78,684.10,5.50,94.50,1.00,1.00,13630.56,10394.94,11099.94,13499.50,5,94,94,5,,78258.46,,
2026-04-24T19:49:32+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,4.00,97.00,3.00,96.00,482.68,151.56,951.86,554.50,3.50,96.50,1.00,1.00,10862.20,10193.94,10998.94,10061.90,3,96,96,3,,78257.52,,
2026-04-24T19:49:35+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,2.00,99.00,1.00,98.00,219.12,5022.23,7281.76,287.12,1.50,98.50,1.00,1.00,7281.76,11240.27,9989.67,5022.23,1,98,98,1,,78257.53,,
2026-04-24T19:49:37+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,2.00,99.00,1.00,98.00,702.18,3941.74,3941.85,702.18,1.50,98.50,1.00,1.00,3941.85,10104.67,9609.67,3941.74,1,98,98,1,,78257.53,,
2026-04-24T19:49:40+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,2.00,99.00,1.00,98.00,1286.08,2825.16,2982.20,1301.08,1.50,98.50,1.00,1.00,2982.20,9667.67,9272.67,2825.16,1,98,98,1,,78257.52,,
2026-04-24T19:49:42+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,1.00,,,99.00,9266.91,,,13273.84,,,,,,10147.67,9837.67,,0,99,99,0,,78250.97,,
2026-04-24T19:49:44+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,1.00,,,99.00,11008.44,,,11093.43,,,,,,9949.67,9749.67,,0,99,99,0,,78247.69,,
2026-04-24T19:49:47+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,1.00,,,99.00,13364.72,,,15882.54,,,,,,9999.67,9704.67,,0,99,99,0,,78247.68,,
2026-04-24T19:49:49+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,1.00,,,99.00,19551.33,,,19521.33,,,,,,10270.49,9870.49,,0,99,99,0,,78247.68,,
2026-04-24T19:49:52+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,1.00,,,99.00,23109.45,,,23117.25,,,,,,9460.49,9260.49,,0,99,99,0,,78244.40,,
2026-04-24T19:49:54+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,1.00,,,99.00,23828.90,,,23828.90,,,,,,9765.49,9360.49,,0,99,99,0,,78244.40,,
2026-04-24T19:49:56+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,1.00,,,99.00,25403.97,,,25740.97,,,,,,9480.49,8980.49,,0,99,99,0,,78240.01,,
2026-04-24T19:49:59+08:00,btc-updown-5m-1777031100,https://polymarket.com/zh/event/btc-updown-5m-1777031100,19:45-19:50,1.00,,,99.00,49801.58,,,70998.26,,,,,,11778.49,11363.49,,0,99,99,0,,78240.02,,
2026-04-24T19:50:02+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,50.00,51.00,49.00,50.00,618.64,975.55,816.55,588.64,49.50,50.50,1.00,1.00,61528.42,61747.68,61172.68,60848.42,49,50,50,49,78253.82,78253.82,,
2026-04-24T19:50:04+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,50.00,51.00,49.00,50.00,159.98,1047.32,1494.32,159.98,49.50,50.50,1.00,1.00,61096.42,61394.54,61994.54,61601.42,49,50,50,49,78253.82,78253.81,,
2026-04-24T19:50:06+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,50.00,51.00,49.00,50.00,96.80,1710.99,1576.99,136.80,49.50,50.50,1.00,1.00,62054.42,62341.54,62147.54,61994.42,49,50,50,49,78253.82,78253.81,,
2026-04-24T19:50:09+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,54.00,47.00,53.00,46.00,456.46,383.71,383.30,449.89,53.50,46.50,1.00,1.00,62198.42,62071.54,62071.54,61803.42,53,46,46,53,78253.82,78260.79,,
2026-04-24T19:50:11+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,62.00,39.00,61.00,38.00,421.82,929.96,882.24,429.82,61.50,38.50,1.00,1.00,61993.78,61971.54,62071.54,62098.78,61,38,38,61,78253.82,78271.98,,
2026-04-24T19:50:14+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,62.00,39.00,61.00,38.00,63.00,655.61,553.74,163.00,61.50,38.50,1.00,1.00,62499.78,62158.54,62175.21,61909.78,61,38,38,61,78253.82,78270.70,,
2026-04-24T19:50:16+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,62.00,39.00,61.00,38.00,189.88,524.08,429.91,198.38,61.50,38.50,1.00,1.00,62374.78,62292.71,62292.71,62074.78,61,38,38,61,78253.82,78269.44,,
2026-04-24T19:50:18+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,62.00,39.00,61.00,38.00,332.75,148.12,282.95,509.96,61.50,38.50,1.00,1.00,62214.78,62307.41,62307.41,62579.78,61,38,38,61,78253.82,78264.08,,
2026-04-24T19:50:21+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,60.00,41.00,59.00,40.00,819.32,112.03,77.03,904.32,59.50,40.50,1.00,1.00,62094.78,62302.41,56077.41,56629.78,59,40,40,59,78253.82,78260.31,,
2026-04-24T19:50:23+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,60.00,41.00,59.00,40.00,639.42,62.54,129.67,814.84,59.50,40.50,1.00,1.00,55854.78,56077.41,56077.41,56559.78,59,40,40,59,78253.82,78260.32,,
2026-04-24T19:50:26+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,51.00,51.00,48.00,50.00,65.00,901.05,505.00,37.76,49.50,50.50,3.00,1.00,56525.78,56736.01,56919.71,56525.78,48,48,49,49,78253.82,78253.25,,
2026-04-24T19:50:28+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,61.00,40.00,60.00,39.00,90.97,597.17,414.97,35.77,60.50,39.50,1.00,1.00,57295.38,57137.21,57137.21,56895.38,60,39,39,60,78253.82,78260.31,,
2026-04-24T19:50:30+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,59.00,42.00,58.00,41.00,163.42,350.09,335.90,167.96,58.50,41.50,1.00,1.00,57345.38,57213.01,57213.01,56790.38,58,41,41,58,78253.82,78260.32,,
2026-04-24T19:50:33+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,59.00,42.00,58.00,41.00,321.50,289.85,289.85,338.50,58.50,41.50,1.00,1.00,47915.38,48148.01,48148.01,48660.38,58,41,41,58,78253.82,78260.32,,
2026-04-24T19:50:35+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,59.00,42.00,58.00,41.00,575.26,480.29,470.29,492.26,58.50,41.50,1.00,1.00,48410.38,48148.01,48148.01,47710.38,58,41,41,58,78253.82,78260.32,,
2026-04-24T19:50:37+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,58.00,45.00,57.00,44.00,1491.76,296.23,22.67,240.75,57.50,44.50,1.00,1.00,47715.38,48148.01,48148.01,48310.38,57,42,44,55,78253.82,78254.11,,
2026-04-24T19:50:40+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,54.00,47.00,53.00,46.00,611.19,15.00,21.40,655.19,53.50,46.50,1.00,1.00,48615.38,48243.01,48243.01,48215.38,53,46,46,53,78253.82,78252.79,,
2026-04-24T19:50:42+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,53.00,48.00,52.00,47.00,272.23,636.18,542.18,247.23,52.50,47.50,1.00,1.00,48620.38,48254.01,48254.01,48215.38,52,47,47,52,78253.82,78252.78,,
2026-04-24T19:50:45+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,54.00,47.00,53.00,46.00,101.13,684.94,663.94,101.13,53.50,46.50,1.00,1.00,48320.38,48254.01,48254.01,47925.38,53,46,46,53,78253.82,78250.97,,
2026-04-24T19:50:47+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,55.00,46.00,54.00,45.00,88.61,958.49,522.03,10.00,54.50,45.50,1.00,1.00,36405.38,36229.01,36229.01,35795.38,54,45,45,54,78253.82,78254.18,,
2026-04-24T19:50:49+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,59.00,42.00,58.00,41.00,625.26,261.08,261.08,640.26,58.50,41.50,1.00,1.00,36495.38,36229.01,36229.01,36000.38,58,41,41,58,78253.82,78261.23,,
2026-04-24T19:50:52+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,58.00,43.00,57.00,42.00,434.85,382.67,301.33,449.85,57.50,42.50,1.00,1.00,36100.38,36229.01,36229.01,35800.38,57,42,42,57,78253.82,78257.56,,
2026-04-24T19:50:54+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,58.00,43.00,57.00,42.00,743.72,37.38,37.38,784.72,57.50,42.50,1.00,1.00,36095.38,36224.01,36224.01,35695.38,57,42,42,57,78253.82,78256.83,,
2026-04-24T19:50:57+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,52.00,49.00,51.00,48.00,10.00,522.51,367.51,55.13,51.50,48.50,1.00,1.00,35600.38,36224.01,36224.01,35805.38,51,48,48,51,78253.82,78256.83,,
2026-04-24T19:50:59+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,52.00,49.00,51.00,48.00,418.62,385.07,395.07,308.40,51.50,48.50,1.00,1.00,36083.38,36229.01,36229.01,35683.38,51,48,48,51,78253.82,78254.10,,
2026-04-24T19:51:01+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,51.00,50.00,50.00,49.00,387.03,514.80,632.80,390.03,50.50,49.50,1.00,1.00,18183.88,18829.51,18629.51,17988.88,50,49,49,50,78253.82,78250.96,,
2026-04-24T19:51:04+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,53.00,47.00,52.00,46.00,3.16,212.34,901.48,290.63,52.50,46.50,1.00,1.00,17036.88,17617.51,17617.51,17736.88,52,47,46,53,78253.82,78254.50,,
2026-04-24T19:51:06+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,54.00,47.00,53.00,46.00,128.30,442.20,582.83,133.30,53.50,46.50,1.00,1.00,16100.88,16286.51,16286.51,15500.88,53,46,46,53,78253.82,78273.92,,
2026-04-24T19:51:14+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,64.00,37.00,63.00,36.00,570.97,391.53,404.24,515.47,63.50,36.50,1.00,1.00,16595.88,16307.51,16307.51,16190.88,63,36,36,63,78253.82,78273.91,,
2026-04-24T19:51:17+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,64.00,37.00,63.00,36.00,661.16,92.28,219.48,889.33,63.50,36.50,1.00,1.00,16590.88,16307.51,16307.51,16095.88,63,36,36,63,78253.82,78272.73,,
2026-04-24T19:51:19+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,60.00,41.00,59.00,40.00,332.44,304.82,257.26,97.42,59.50,40.50,1.00,1.00,15480.88,16295.51,16295.51,16290.88,59,40,40,59,78253.82,78264.08,,
2026-04-24T19:51:21+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,61.00,40.00,60.00,39.00,324.79,495.05,142.06,132.82,60.50,39.50,1.00,1.00,16280.88,16271.51,16271.51,16290.88,60,39,39,60,78253.82,78263.93,,
2026-04-24T19:51:24+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,60.00,41.00,59.00,40.00,614.64,1.96,1.96,676.64,59.50,40.50,1.00,1.00,16385.88,16271.51,16271.51,16085.88,59,40,40,59,78253.82,78263.92,,
2026-04-24T19:51:26+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,63.00,39.00,62.00,38.00,522.87,252.65,29.11,77.50,62.50,38.50,1.00,1.00,16390.88,16383.51,16378.51,15890.88,62,37,38,61,78253.82,78268.94,,
2026-04-24T19:51:29+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,61.00,40.00,60.00,39.00,379.17,348.89,348.89,283.17,60.50,39.50,1.00,1.00,16385.88,16478.51,16478.51,15690.88,60,39,39,60,78253.82,78264.79,,
2026-04-24T19:51:31+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,59.00,42.00,58.00,41.00,340.14,185.17,190.17,356.14,58.50,41.50,1.00,1.00,16290.88,16578.51,16578.51,15895.88,58,41,41,58,78253.82,78264.08,,
2026-04-24T19:51:33+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,59.00,42.00,58.00,41.00,198.11,525.10,572.49,201.41,58.50,41.50,1.00,1.00,15976.88,16878.51,16878.51,16671.23,58,41,41,58,78253.82,78264.08,,
2026-04-24T19:51:36+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,61.00,40.00,60.00,39.00,56.53,353.32,375.32,59.03,60.50,39.50,1.00,1.00,15785.78,16978.51,16978.51,16590.78,60,39,39,60,78253.82,78264.15,,
2026-04-24T19:51:38+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,61.00,40.00,60.00,39.00,553.00,24.00,24.00,595.00,60.50,39.50,1.00,1.00,15690.78,16983.51,16983.51,16495.78,60,39,39,60,78253.82,78264.14,,
2026-04-24T19:51:40+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,59.00,42.00,58.00,41.00,804.47,113.42,113.42,785.47,58.50,41.50,1.00,1.00,15679.78,16883.51,16883.51,15784.78,58,41,41,58,78253.82,78250.96,,
2026-04-24T19:51:43+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,53.00,48.00,52.00,47.00,30.53,40.34,10.43,7.59,52.50,47.50,1.00,1.00,15589.78,16172.51,16172.51,15589.78,52,47,47,51,78253.82,78254.10,,
2026-04-24T19:51:45+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,56.00,45.00,54.00,44.00,10.00,637.68,533.65,60.00,55.00,44.50,2.00,1.00,15584.78,16165.51,16165.51,15584.78,54,44,44,55,78253.82,78256.02,,
2026-04-24T19:51:48+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,59.00,42.00,58.00,41.00,375.57,253.92,240.92,512.57,58.50,41.50,1.00,1.00,15989.78,16200.51,16160.51,15784.78,58,41,41,58,78253.82,78264.14,,
2026-04-24T19:51:50+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,65.00,36.00,64.00,35.00,352.67,707.69,730.69,361.13,64.50,35.50,1.00,1.00,15984.78,17056.51,16896.51,15584.78,64,35,35,64,78253.82,78269.34,,
2026-04-24T19:51:52+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,65.00,36.00,64.00,35.00,610.58,350.59,381.15,458.04,64.50,35.50,1.00,1.00,16079.78,17096.51,16936.51,15579.78,64,35,35,64,78253.82,78269.49,,
2026-04-24T19:51:55+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,63.00,38.00,62.00,37.00,477.05,20.00,38.55,350.05,62.50,37.50,1.00,1.00,15884.78,16924.51,16924.51,15684.78,62,37,37,62,78253.82,78269.50,,
2026-04-24T19:51:57+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,54.00,47.00,53.00,46.00,375.78,13.04,20.17,543.01,53.50,46.50,1.00,1.00,15996.78,16184.51,16184.51,15491.78,53,46,46,53,78253.82,78257.52,,
2026-04-24T19:52:00+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,53.00,48.00,52.00,47.00,195.06,32.86,312.22,261.03,52.50,47.50,1.00,1.00,15892.78,16261.51,16261.51,16187.78,52,47,47,52,78253.82,78255.30,,
2026-04-24T19:52:02+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,61.00,40.00,60.00,39.00,236.49,377.31,515.53,399.94,60.50,39.50,1.00,1.00,15582.78,16932.51,16904.51,15887.78,60,39,39,60,78253.82,78265.50,,
2026-04-24T19:52:04+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,61.00,40.00,60.00,39.00,120.00,332.65,296.65,118.19,60.50,39.50,1.00,1.00,15582.78,16972.51,16892.51,16382.78,60,39,39,60,78253.82,78265.50,,
2026-04-24T19:52:07+08:00,btc-updown-5m-1777031400,https://polymarket.com/zh/event/btc-updown-5m-1777031400,19:50-19:55,61.00,40.00,60.00,39.00,364.39,104.02,76.02,446.39,60.50,39.50,1.00,1.00,15487.78,16687.51,16827.51,16287.78,60,39,39,60,78253.82,78262.34,,
