ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T20:49:26+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78211.62,,
2026-04-24T20:49:29+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78192.00,,
2026-04-24T20:49:31+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78198.49,,
2026-04-24T20:49:33+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78201.76,,
2026-04-24T20:49:35+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78180.08,,
2026-04-24T20:49:38+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78178.42,,
2026-04-24T20:49:40+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78156.01,,
2026-04-24T20:49:42+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78169.28,,
2026-04-24T20:49:44+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78166.89,,
2026-04-24T20:49:47+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78166.89,,
2026-04-24T20:49:49+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78165.77,,
2026-04-24T20:49:52+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78165.78,,
2026-04-24T20:49:54+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78160.31,,
2026-04-24T20:49:56+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78150.00,,
2026-04-24T20:49:59+08:00,btc-updown-5m-1777034700,https://polymarket.com/zh/event/btc-updown-5m-1777034700,20:45-20:50,90.00,11.00,89.00,10.00,37.96,246.66,246.66,37.96,89.50,10.50,1.00,1.00,12186.00,12958.41,12958.41,12186.00,89,10,10,89,,78158.61,,
2026-04-24T20:50:01+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78164.66,,
2026-04-24T20:50:04+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78142.64,,
2026-04-24T20:50:06+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78122.72,,
2026-04-24T20:50:08+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78123.23,,
2026-04-24T20:50:11+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78113.20,,
2026-04-24T20:50:13+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78124.00,,
2026-04-24T20:50:15+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78126.81,,
2026-04-24T20:50:17+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78131.05,,
2026-04-24T20:50:20+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78132.55,,
2026-04-24T20:50:22+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78132.55,,
2026-04-24T20:50:24+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78113.21,,
2026-04-24T20:50:27+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78113.21,,
2026-04-24T20:50:29+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78118.47,,
2026-04-24T20:50:31+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78110.70,,
2026-04-24T20:50:33+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78115.55,,
2026-04-24T20:50:36+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78114.38,,
2026-04-24T20:50:38+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78104.49,,
2026-04-24T20:50:41+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78108.14,,
2026-04-24T20:50:43+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78108.14,,
2026-04-24T20:50:45+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78108.30,,
2026-04-24T20:50:48+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78108.15,,
2026-04-24T20:50:50+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78110.88,,
2026-04-24T20:50:52+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78116.27,,
2026-04-24T20:50:55+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78121.52,,
2026-04-24T20:50:57+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78121.51,,
2026-04-24T20:50:59+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78136.39,,
2026-04-24T20:51:02+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78142.02,,
2026-04-24T20:51:04+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78157.48,,
2026-04-24T20:51:06+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78157.07,,
2026-04-24T20:51:09+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78164.93,,
2026-04-24T20:51:11+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78142.72,,
2026-04-24T20:51:13+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78142.72,,
2026-04-24T20:51:16+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78136.16,,
2026-04-24T20:51:18+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78136.17,,
2026-04-24T20:51:20+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78136.16,,
2026-04-24T20:51:23+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78132.88,,
2026-04-24T20:51:25+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78132.88,,
2026-04-24T20:51:27+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78122.54,,
2026-04-24T20:51:30+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78122.54,,
2026-04-24T20:51:32+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,83.73,202.37,202.37,83.73,48.50,51.50,1.00,1.00,91160.10,87795.20,87795.20,91160.10,48,51,51,48,78164.12,78122.54,,
2026-04-24T20:51:34+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78122.53,,
2026-04-24T20:51:37+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78122.53,,
2026-04-24T20:51:39+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78133.24,,
2026-04-24T20:51:41+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78126.34,,
2026-04-24T20:51:44+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78125.52,,
2026-04-24T20:51:46+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78130.64,,
2026-04-24T20:51:48+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78128.22,,
2026-04-24T20:51:51+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78128.22,,
2026-04-24T20:51:53+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78136.15,,
2026-04-24T20:51:55+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78136.61,,
2026-04-24T20:51:58+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78133.20,,
2026-04-24T20:52:00+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78132.26,,
2026-04-24T20:52:02+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78129.60,,
2026-04-24T20:52:04+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78134.27,,
2026-04-24T20:52:07+08:00,btc-updown-5m-1777035000,https://polymarket.com/zh/event/btc-updown-5m-1777035000,20:50-20:55,49.00,52.00,48.00,51.00,23.73,72.37,72.37,23.73,48.50,51.50,1.00,1.00,11411.49,11391.93,11391.93,11411.49,44,44,44,44,78164.12,78125.53,,
