ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T02:49:50+08:00,btc-updown-5m-1777056300,https://polymarket.com/zh/event/btc-updown-5m-1777056300,02:45-02:50,22.00,79.00,20.00,78.00,173.33,136.33,438.86,550.33,21.00,78.50,2.00,1.00,9003.75,9569.91,8789.91,8058.75,15,44,41,16,,77588.39,,
2026-04-25T02:49:52+08:00,btc-updown-5m-1777056300,https://polymarket.com/zh/event/btc-updown-5m-1777056300,02:45-02:50,18.00,83.00,17.00,82.00,238.12,86.69,124.00,170.00,17.50,82.50,1.00,1.00,8146.75,8234.91,8234.91,8074.75,12,36,36,13,,77591.10,,
2026-04-25T02:49:55+08:00,btc-updown-5m-1777056300,https://polymarket.com/zh/event/btc-updown-5m-1777056300,02:45-02:50,4.00,96.00,3.00,95.00,15.00,66.38,1014.05,43.90,3.50,95.50,1.00,1.00,7185.93,8718.20,7913.20,6158.15,3,43,42,4,,77585.68,,
2026-04-25T02:49:57+08:00,btc-updown-5m-1777056300,https://polymarket.com/zh/event/btc-updown-5m-1777056300,02:45-02:50,3.00,99.00,2.00,98.00,319.00,3696.15,10.00,35.00,2.50,98.50,1.00,1.00,3946.60,7697.20,7697.20,3696.15,2,40,41,1,,77585.67,,
2026-04-25T02:50:00+08:00,btc-updown-5m-1777056300,https://polymarket.com/zh/event/btc-updown-5m-1777056300,02:45-02:50,1.00,,,99.00,244398.25,,,241993.26,,,,,,12602.20,11576.56,,0,60,57,0,,77578.56,,
2026-04-25T02:50:03+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,50.00,52.00,49.00,50.00,1319.98,52.61,38.61,1297.98,49.50,51.00,1.00,2.00,65647.17,65620.52,65615.52,65652.17,49,50,50,48,,77572.00,,
2026-04-25T02:50:05+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,45.00,56.00,44.00,55.00,1316.78,59.59,169.90,1524.78,44.50,55.50,1.00,1.00,66522.17,66320.60,66080.60,66597.17,44,55,55,44,,77568.73,,
2026-04-25T02:50:08+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,48.00,53.00,47.00,50.00,17.97,1.23,100.00,5.00,47.50,51.50,1.00,3.00,66710.17,66298.60,66393.60,66415.17,47,51,50,47,,77576.55,,
2026-04-25T02:50:10+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,52.00,49.00,51.00,48.00,746.95,298.39,298.39,684.95,51.50,48.50,1.00,1.00,66530.96,66246.60,66251.60,66540.96,51,48,48,51,,77583.85,,
2026-04-25T02:50:13+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,52.00,49.00,51.00,48.00,1326.08,181.87,222.69,1748.39,51.50,48.50,1.00,1.00,66501.96,66252.60,66252.60,66491.96,51,48,48,51,,77583.86,,
2026-04-25T02:50:15+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,52.00,49.00,51.00,48.00,864.45,851.60,771.65,136.33,51.50,48.50,1.00,1.00,66491.96,66335.77,66335.77,66501.96,51,48,48,51,,77583.85,,
2026-04-25T02:50:18+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,845.61,42.00,42.00,771.61,55.50,44.50,1.00,1.00,66411.96,66340.77,66340.77,66406.96,55,44,44,55,,77593.05,,
2026-04-25T02:50:20+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,720.77,859.57,828.83,662.43,53.50,46.50,1.00,1.00,68615.56,68190.77,68554.37,68625.56,53,46,46,53,,77593.06,,
2026-04-25T02:50:23+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,544.06,872.63,826.63,644.06,53.50,46.50,1.00,1.00,62877.56,62329.37,62329.37,62877.56,53,46,46,53,,77593.06,,
2026-04-25T02:50:25+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,1028.01,451.58,603.58,1192.89,53.50,46.50,1.00,1.00,62967.56,62636.77,62646.44,62977.56,53,46,46,53,,77593.06,,
2026-04-25T02:50:28+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,615.00,1275.41,1716.41,745.00,53.50,46.50,1.00,1.00,62877.56,62816.04,62816.04,62877.56,53,46,46,53,,77593.05,,
2026-04-25T02:50:30+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,43.00,128.83,994.96,421.54,10.00,55.50,44.00,1.00,2.00,61062.56,61016.04,61016.04,61062.56,55,44,43,55,,77593.06,,
2026-04-25T02:50:33+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,537.94,2072.56,1802.56,403.83,55.50,44.50,1.00,1.00,51997.56,51941.04,51941.04,51992.56,55,44,44,55,,77593.06,,
2026-04-25T02:50:35+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,635.80,1681.52,1672.52,437.22,55.50,44.50,1.00,1.00,52097.56,52041.04,53841.04,52092.56,55,44,44,55,,77594.96,,
2026-04-25T02:50:38+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,547.14,1627.33,1711.33,593.04,55.50,44.50,1.00,1.00,53897.56,53841.04,53841.04,53887.56,55,44,44,55,,77594.95,,
2026-04-25T02:50:40+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,320.00,1605.31,1745.31,340.45,55.50,44.50,1.00,1.00,53887.56,53841.04,53841.04,53887.56,55,44,44,55,,77594.95,,
2026-04-25T02:50:42+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,280.25,1552.31,1525.31,290.25,55.50,44.50,1.00,1.00,53897.56,53841.04,53841.04,53902.56,55,44,44,55,,77594.96,,
2026-04-25T02:50:45+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,289.05,1514.29,1468.21,289.05,55.50,44.50,1.00,1.00,53887.56,52041.04,52041.04,53887.56,55,44,44,55,,77594.95,,
2026-04-25T02:50:47+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,248.58,1428.99,1441.99,239.65,55.50,44.50,1.00,1.00,41867.56,40016.04,40016.04,41867.56,55,44,44,55,,77594.95,,
2026-04-25T02:50:50+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,350.20,1976.49,1916.85,345.80,55.50,44.50,1.00,1.00,41662.56,40021.04,40021.04,41662.56,55,44,44,55,,77594.95,,
2026-04-25T02:50:52+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,56.00,45.00,55.00,44.00,413.20,1627.09,1588.09,413.20,55.50,44.50,1.00,1.00,39872.56,40016.04,40016.04,39867.56,55,44,44,55,,77594.96,,
2026-04-25T02:50:55+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,48.00,53.00,47.00,41.55,67.56,75.00,94.95,53.50,47.50,1.00,1.00,39967.56,40016.04,40016.04,39972.56,53,45,47,52,,77582.38,,
2026-04-25T02:50:57+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,53.00,48.00,52.00,47.00,1216.49,522.55,522.55,1062.11,52.50,47.50,1.00,1.00,39967.56,40016.04,40016.04,39977.56,52,47,47,52,,77591.98,,
2026-04-25T02:51:00+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,53.00,48.00,52.00,47.00,1054.44,246.17,240.17,1183.34,52.50,47.50,1.00,1.00,37567.56,37616.04,37241.04,37192.56,52,47,47,52,,77591.39,,
2026-04-25T02:51:02+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,53.00,58.00,52.00,53.00,1370.27,78.53,6.64,160.00,52.50,55.50,1.00,5.00,22018.06,22016.04,21871.54,22018.06,52,47,51,42,,77575.56,,
2026-04-25T02:51:05+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,44.00,52.00,43.00,51.00,8.00,59.16,1588.92,22.89,43.50,51.50,1.00,1.00,21481.06,21514.54,21419.54,21481.06,43,56,51,45,,77577.73,,
2026-04-25T02:51:07+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,50.00,51.00,49.00,50.00,522.74,343.90,626.12,348.12,49.50,50.50,1.00,1.00,19700.06,19653.54,19653.54,19705.06,49,50,50,49,,77585.64,,
2026-04-25T02:51:10+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,476.33,327.60,143.23,588.37,53.50,46.50,1.00,1.00,19645.06,19633.54,19633.54,19650.06,53,46,46,53,,77588.39,,
2026-04-25T02:51:13+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,733.84,47.86,47.86,822.84,53.50,46.50,1.00,1.00,19655.06,19638.54,19638.54,19655.06,53,46,46,53,,77588.39,,
2026-04-25T02:51:15+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,818.15,25.59,25.59,726.15,53.50,46.50,1.00,1.00,19655.06,19638.54,19638.54,19655.06,53,46,46,53,,77588.48,,
2026-04-25T02:51:17+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,53.00,48.00,52.00,47.00,659.47,186.48,123.28,608.67,52.50,47.50,1.00,1.00,19665.06,19638.54,19638.54,19655.06,52,47,47,52,,77588.48,,
2026-04-25T02:51:20+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,59.00,42.00,58.00,41.00,855.99,99.47,97.96,747.60,58.50,41.50,1.00,1.00,19545.06,19972.54,19984.54,19545.06,58,41,41,58,,77593.80,,
2026-04-25T02:51:22+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,59.00,42.00,58.00,41.00,527.00,100.38,105.38,527.50,58.50,41.50,1.00,1.00,19545.06,19686.54,19686.54,19540.06,58,41,41,58,,77592.64,,
2026-04-25T02:51:25+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,55.00,46.00,54.00,45.00,745.57,110.83,217.73,988.57,54.50,45.50,1.00,1.00,19550.06,19645.54,19645.54,19560.06,54,45,45,54,,77592.64,,
2026-04-25T02:51:27+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,55.00,46.00,54.00,45.00,977.39,253.76,253.76,1017.18,54.50,45.50,1.00,1.00,19555.06,21445.54,21445.54,19560.06,54,45,45,54,,77592.64,,
2026-04-25T02:51:30+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,55.00,46.00,54.00,45.00,475.78,378.59,669.44,649.78,54.50,45.50,1.00,1.00,21355.06,21450.54,21450.54,21355.06,54,45,45,54,,77592.63,,
2026-04-25T02:51:32+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,692.74,679.78,577.28,655.74,53.50,46.50,1.00,1.00,21350.06,21450.54,21450.54,21365.06,53,46,46,53,,77586.36,,
2026-04-25T02:51:35+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,52.00,49.00,51.00,48.00,336.94,688.96,686.25,868.50,51.50,48.50,1.00,1.00,21450.06,21438.54,21443.54,21455.06,51,48,48,51,,77585.47,,
2026-04-25T02:51:37+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,52.00,49.00,51.00,48.00,896.53,457.31,454.44,1139.71,51.50,48.50,1.00,1.00,19660.06,19643.54,19643.54,19660.06,51,48,48,51,,77575.29,,
2026-04-25T02:51:40+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,47.00,54.00,46.00,53.00,92.36,1124.98,1001.84,77.15,46.50,53.50,1.00,1.00,19655.06,19624.54,19624.54,19660.06,46,53,53,46,,77585.12,,
2026-04-25T02:51:42+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,50.00,51.00,49.00,50.00,46.66,1167.54,743.31,5.00,49.50,50.50,1.00,1.00,19554.06,19513.54,19513.54,19554.06,49,50,50,49,,77585.11,,
2026-04-25T02:51:44+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,970.70,90.00,188.10,946.30,53.50,46.50,1.00,1.00,19360.06,19325.54,19325.54,19350.06,53,46,46,53,,77588.40,,
2026-04-25T02:51:47+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,53.00,48.00,52.00,47.00,105.77,722.02,939.02,115.77,52.50,47.50,1.00,1.00,19360.06,19325.54,19325.54,19360.06,52,47,47,52,,77588.39,,
2026-04-25T02:51:49+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,53.00,48.00,52.00,47.00,363.82,728.32,387.41,90.80,52.50,47.50,1.00,1.00,19355.06,19325.54,19325.54,19355.06,52,47,47,52,,77588.39,,
2026-04-25T02:51:52+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,47.00,53.00,46.00,469.69,234.06,447.76,661.47,53.50,46.50,1.00,1.00,19360.06,19325.54,19325.54,19360.06,53,46,46,53,,77588.39,,
2026-04-25T02:51:54+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,54.00,41.00,53.00,40.00,34.39,140.00,1352.93,274.33,53.50,40.50,1.00,1.00,19050.06,19358.04,19358.04,19060.06,53,46,40,57,,77592.23,,
2026-04-25T02:51:57+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,59.00,42.00,58.00,41.00,689.21,435.11,320.48,499.51,58.50,41.50,1.00,1.00,18957.06,19143.54,19143.54,18967.06,58,41,41,58,,77594.96,,
2026-04-25T02:51:59+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,59.00,41.00,58.00,40.00,30.06,45.15,1783.81,73.93,58.50,40.50,1.00,1.00,19063.06,19244.54,19332.54,19053.06,58,41,40,59,,77594.95,,
2026-04-25T02:52:02+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,73.00,28.00,72.00,27.00,235.07,1583.63,1401.67,67.40,72.50,27.50,1.00,1.00,19138.06,20091.54,20086.54,19123.06,72,27,27,72,,77608.07,,
2026-04-25T02:52:04+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,72.00,29.00,71.00,28.00,532.15,705.50,263.00,808.74,71.50,28.50,1.00,1.00,19088.06,20158.54,20318.54,19208.06,71,28,28,71,,77611.35,,
2026-04-25T02:52:07+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,80.00,20.00,79.00,19.00,24.31,136.39,289.08,54.43,79.50,19.50,1.00,1.00,18433.06,20398.54,20398.54,18423.06,79,20,19,80,,77621.19,,
2026-04-25T02:52:13+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,78.00,23.00,77.00,22.00,201.90,823.46,710.41,252.96,77.50,22.50,1.00,1.00,17209.05,20505.70,20532.70,17214.05,77,22,22,77,,77621.20,,
2026-04-25T02:52:16+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,79.00,22.00,78.00,21.00,94.00,681.58,657.79,90.65,78.50,21.50,1.00,1.00,17199.05,20724.54,20724.54,17199.05,78,21,21,78,,77621.20,,
2026-04-25T02:52:18+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,79.00,22.00,78.00,21.00,200.98,428.43,357.57,176.98,78.50,21.50,1.00,1.00,17199.05,20571.87,20571.87,17209.05,78,21,21,78,,77621.32,,
2026-04-25T02:52:21+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,79.00,22.00,78.00,21.00,172.64,456.69,541.26,134.64,78.50,21.50,1.00,1.00,16799.05,20320.87,20271.87,16804.05,78,21,21,78,,77621.37,,
2026-04-25T02:52:23+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,80.00,21.00,79.00,20.00,453.57,259.43,244.20,445.57,79.50,20.50,1.00,1.00,16804.05,20431.87,20406.87,16804.05,79,20,20,79,,77621.37,,
2026-04-25T02:52:26+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,79.00,22.00,78.00,21.00,423.99,198.97,198.97,729.59,78.50,21.50,1.00,1.00,16656.19,20295.37,20495.37,16571.19,78,21,21,78,,77621.32,,
2026-04-25T02:52:28+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,79.00,22.00,78.00,21.00,707.36,120.19,165.65,1139.07,78.50,21.50,1.00,1.00,16581.19,20548.37,20348.37,16581.19,78,21,21,78,,77617.66,,
2026-04-25T02:52:31+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,76.00,25.00,75.00,24.00,502.93,709.03,746.27,502.93,75.50,24.50,1.00,1.00,16526.19,20645.37,20295.37,16531.19,75,24,24,75,,77614.96,,
2026-04-25T02:52:33+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,79.00,22.00,78.00,21.00,78.80,1073.85,792.07,10.74,78.50,21.50,1.00,1.00,16526.19,19191.37,19191.37,16536.19,78,21,21,78,,77621.36,,
2026-04-25T02:52:36+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,78.00,23.00,77.00,22.00,470.66,299.19,48.43,219.66,77.50,22.50,1.00,1.00,16521.19,18991.37,18891.37,16536.19,77,22,22,77,,77621.37,,
2026-04-25T02:52:38+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,78.00,30.00,77.00,23.00,470.23,36.35,152.10,43.47,77.50,26.50,1.00,7.00,16526.19,18391.37,18391.37,16531.19,77,22,23,70,,77614.94,,
2026-04-25T02:52:41+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,76.00,25.00,75.00,24.00,28.33,212.80,126.80,260.49,75.50,24.50,1.00,1.00,16526.19,18430.66,18430.66,16521.19,75,24,24,75,,77619.99,,
2026-04-25T02:52:43+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,76.00,25.00,75.00,24.00,115.28,564.82,482.32,115.28,75.50,24.50,1.00,1.00,14203.19,16289.66,16289.66,14203.19,75,24,24,75,,77617.37,,
2026-04-25T02:52:45+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,76.00,25.00,75.00,24.00,163.55,578.73,532.73,189.46,75.50,24.50,1.00,1.00,14193.19,16432.66,16432.66,14188.19,75,24,24,75,,77612.04,,
2026-04-25T02:52:48+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,77.00,27.00,75.00,26.00,1019.79,13.69,4.30,5.00,76.00,26.50,2.00,1.00,14198.19,16407.66,16407.66,14198.19,75,23,26,73,,77609.42,,
2026-04-25T02:52:51+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,73.00,28.00,72.00,27.00,191.21,631.82,648.82,156.21,72.50,27.50,1.00,1.00,14193.19,16207.66,16207.66,14193.19,72,27,27,72,,77606.15,,
2026-04-25T02:52:53+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,80.00,21.00,78.00,19.00,265.00,162.65,807.55,233.56,79.00,20.00,2.00,2.00,14198.19,16566.66,16466.66,14203.19,78,20,19,79,,77615.11,,
2026-04-25T02:52:56+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,83.00,18.00,82.00,17.00,198.67,830.63,904.19,2.73,82.50,17.50,1.00,1.00,14198.19,16595.99,16595.99,14198.19,82,17,17,82,,77617.91,,
2026-04-25T02:52:58+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,83.00,18.00,82.00,17.00,375.00,635.37,472.37,219.00,82.50,17.50,1.00,1.00,14203.19,15961.99,16043.99,14198.19,82,17,17,82,,77619.64,,
2026-04-25T02:53:00+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,78.00,23.00,77.00,22.00,390.77,1237.81,1114.69,305.77,77.50,22.50,1.00,1.00,13283.19,15291.99,15291.99,13288.19,77,22,22,77,,77617.92,,
2026-04-25T02:53:03+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,78.00,23.00,77.00,22.00,301.14,609.66,609.66,298.14,77.50,22.50,1.00,1.00,12536.19,14421.99,14421.99,12531.19,77,22,22,77,,77617.92,,
2026-04-25T02:53:05+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,76.00,31.00,74.00,25.00,180.83,165.00,86.50,242.19,75.00,28.00,2.00,6.00,12531.19,13954.99,14239.66,12731.19,74,24,25,69,,77611.36,,
2026-04-25T02:53:08+08:00,btc-updown-5m-1777056600,https://polymarket.com/zh/event/btc-updown-5m-1777056600,02:50-02:55,70.00,32.00,69.00,31.00,430.44,607.12,61.84,319.00,69.50,31.50,1.00,1.00,12741.19,14561.66,14561.66,12736.19,69,30,31,68,,77608.09,,
