ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T04:20:15+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,72.00,29.00,71.00,28.00,868.26,367.02,367.02,857.26,71.50,28.50,1.00,1.00,62107.34,62668.17,62668.17,62107.34,71,28,28,71,,77620.64,,
2026-04-25T04:20:17+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,72.00,29.00,71.00,28.00,746.61,454.52,424.97,804.61,71.50,28.50,1.00,1.00,62077.34,62588.17,62668.17,62112.34,71,28,28,71,,77620.64,,
2026-04-25T04:20:20+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,72.00,29.00,71.00,28.00,436.30,168.76,205.25,448.56,71.50,28.50,1.00,1.00,62157.34,62723.17,62723.17,62162.34,71,28,28,71,,77620.64,,
2026-04-25T04:20:22+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,72.00,29.00,71.00,28.00,292.78,439.02,416.02,292.78,71.50,28.50,1.00,1.00,55937.34,56498.17,56498.17,55937.34,71,28,28,71,,77620.64,,
2026-04-25T04:20:25+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,70.00,31.00,69.00,30.00,1039.19,53.85,50.89,1571.83,69.50,30.50,1.00,1.00,56613.34,56861.77,56861.77,56603.34,69,30,30,68,,77614.64,,
2026-04-25T04:20:27+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,64.00,37.00,63.00,36.00,575.31,50.05,227.34,707.36,63.50,36.50,1.00,1.00,56783.94,57691.67,57667.67,56788.94,63,36,36,63,,77606.01,,
2026-04-25T04:20:29+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,59.00,42.00,58.00,41.00,949.66,163.30,163.30,986.72,58.50,41.50,1.00,1.00,56583.94,57492.77,57492.77,56583.94,58,41,41,58,,77601.78,,
2026-04-25T04:20:32+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,57.00,46.00,56.00,45.00,1008.38,177.50,21.00,265.40,56.50,45.50,1.00,1.00,47603.94,48275.77,48480.77,47603.94,56,43,45,54,,77598.24,,
2026-04-25T04:20:34+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,55.00,45.00,54.00,44.00,18.70,521.19,736.74,330.50,54.50,44.50,1.00,1.00,47623.94,48480.77,48480.77,47623.94,54,45,44,55,,77598.24,,
2026-04-25T04:20:37+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,56.00,45.00,55.00,44.00,107.22,852.23,588.23,67.27,55.50,44.50,1.00,1.00,47628.94,48280.77,48280.77,47618.94,55,44,44,55,,77598.25,,
2026-04-25T04:20:39+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,56.00,45.00,55.00,44.00,264.04,479.24,474.24,289.04,55.50,44.50,1.00,1.00,47628.94,48480.77,48480.77,47623.94,55,44,44,55,,77598.24,,
2026-04-25T04:20:42+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,56.00,45.00,55.00,44.00,615.61,211.84,339.07,775.80,55.50,44.50,1.00,1.00,47618.94,48480.77,48480.77,47628.94,55,44,44,55,,77597.07,,
2026-04-25T04:20:44+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,56.00,45.00,55.00,44.00,42.73,398.45,354.45,42.73,55.50,44.50,1.00,1.00,47623.94,48480.77,48492.77,47623.94,55,44,44,55,,77600.56,,
2026-04-25T04:20:47+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,62.00,39.00,61.00,38.00,331.95,24.05,404.97,669.85,61.50,38.50,1.00,1.00,35598.94,36491.77,36503.77,35598.94,61,38,38,61,,77608.07,,
2026-04-25T04:20:49+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,61.00,40.00,60.00,39.00,252.95,601.36,609.36,221.06,60.50,39.50,1.00,1.00,35593.94,36403.77,36403.77,35598.94,60,39,39,60,,77604.80,,
2026-04-25T04:20:51+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,61.00,40.00,60.00,39.00,156.60,787.22,657.23,154.96,60.50,39.50,1.00,1.00,35603.94,36398.77,36398.77,35603.94,60,39,39,60,,77604.79,,
2026-04-25T04:20:54+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,61.00,40.00,60.00,39.00,156.73,431.99,463.99,173.73,60.50,39.50,1.00,1.00,35593.94,36498.77,36498.77,35598.94,60,39,39,60,,77604.80,,
2026-04-25T04:20:56+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,57.00,44.00,56.00,43.00,260.19,98.54,71.54,255.19,56.50,43.50,1.00,1.00,35598.94,36498.77,36498.77,35598.94,56,43,43,56,,77598.25,,
2026-04-25T04:20:59+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,57.00,44.00,56.00,43.00,700.41,239.95,287.95,681.41,56.50,43.50,1.00,1.00,35598.94,36498.77,36498.77,35593.94,56,43,43,56,,77598.25,,
2026-04-25T04:21:01+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,57.00,44.00,56.00,42.00,127.01,1218.59,580.13,53.26,56.50,43.00,1.00,2.00,20178.94,21073.77,20973.77,20178.94,56,43,42,56,,77605.33,,
2026-04-25T04:21:04+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,61.00,40.00,60.00,39.00,581.36,269.72,424.47,701.36,60.50,39.50,1.00,1.00,19556.44,20458.27,20458.27,19556.44,60,39,39,60,,77605.33,,
2026-04-25T04:21:06+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,61.00,40.00,60.00,39.00,300.23,204.17,340.12,658.11,60.50,39.50,1.00,1.00,18111.44,19033.27,18993.27,17906.44,60,39,39,60,,77605.34,,
2026-04-25T04:21:08+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,61.00,40.00,60.00,39.00,10.10,1171.37,1091.96,10.10,60.50,39.50,1.00,1.00,17976.44,18863.27,18903.27,18021.44,60,39,39,60,,77605.34,,
2026-04-25T04:21:11+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,64.00,37.00,63.00,36.00,518.92,160.70,273.08,549.92,63.50,36.50,1.00,1.00,18021.44,18995.27,18835.27,17896.44,63,36,36,63,,77608.07,,
2026-04-25T04:21:13+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,61.00,40.00,60.00,39.00,620.04,67.60,144.35,905.70,60.50,39.50,1.00,1.00,17891.44,18835.27,18735.27,17896.44,60,39,39,60,,77598.24,,
2026-04-25T04:21:16+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,53.00,48.00,52.00,47.00,37.49,912.46,657.89,10.88,52.50,47.50,1.00,1.00,17896.44,18735.27,18735.27,17901.44,52,47,47,52,,77596.51,,
2026-04-25T04:21:18+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,54.00,47.00,53.00,46.00,115.52,259.71,259.71,120.52,53.50,46.50,1.00,1.00,17896.44,18623.27,18723.27,17896.44,53,46,46,53,,77581.85,,
2026-04-25T04:21:21+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,41.00,61.00,40.00,60.00,45.00,59.32,36.02,8.85,40.50,60.50,1.00,1.00,18906.44,18106.27,18106.27,18906.44,40,59,60,39,,77572.68,,
2026-04-25T04:21:23+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,36.00,65.00,35.00,64.00,134.03,184.77,285.71,509.03,35.50,64.50,1.00,1.00,18896.44,18080.10,18080.10,18908.44,35,64,64,35,,77572.43,,
2026-04-25T04:21:26+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,35.00,66.00,34.00,65.00,12.61,1311.90,1371.90,20.58,34.50,65.50,1.00,1.00,18699.44,18080.10,18080.10,18699.44,34,65,65,34,,77572.43,,
2026-04-25T04:21:28+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,36.00,65.00,35.00,64.00,346.56,11.90,21.90,248.68,35.50,64.50,1.00,1.00,18491.30,18080.10,18080.10,18601.30,35,64,64,35,,77572.44,,
2026-04-25T04:21:31+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,37.00,64.00,36.00,63.00,390.50,264.60,156.58,279.79,36.50,63.50,1.00,1.00,18591.30,18080.10,18080.10,18596.30,36,63,63,36,,77572.43,,
2026-04-25T04:21:33+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,39.00,62.00,38.00,61.00,479.56,35.50,30.50,608.93,38.50,61.50,1.00,1.00,18620.30,18080.10,18080.10,18520.30,38,61,61,38,,77568.98,,
2026-04-25T04:21:36+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,29.00,72.00,28.00,71.00,37.68,93.77,95.49,280.54,28.50,71.50,1.00,1.00,18608.30,18070.10,18070.10,18648.30,28,71,71,28,,77555.05,,
2026-04-25T04:21:38+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,23.00,78.00,22.00,77.00,542.02,38.06,103.06,813.08,22.50,77.50,1.00,1.00,18043.63,17635.10,17275.10,18041.63,22,77,77,22,,77550.01,,
2026-04-25T04:21:41+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,22.00,79.00,21.00,78.00,643.66,219.11,300.00,572.66,21.50,78.50,1.00,1.00,17908.63,16569.10,16609.10,17961.63,21,78,78,21,,77550.99,,
2026-04-25T04:21:43+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,25.00,76.00,24.00,75.00,15.00,1075.57,1010.42,1.84,24.50,75.50,1.00,1.00,18107.63,16669.10,16669.10,18107.63,24,75,75,24,,77556.79,,
2026-04-25T04:21:46+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,25.00,76.00,24.00,75.00,775.16,146.79,146.79,733.16,24.50,75.50,1.00,1.00,18107.63,16664.10,16664.10,18107.63,24,75,75,24,,77552.52,,
2026-04-25T04:21:48+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,25.00,77.00,24.00,75.00,511.81,226.39,261.97,362.42,24.50,76.00,1.00,2.00,18102.63,16664.10,16664.10,18112.63,24,75,75,23,,77552.52,,
2026-04-25T04:21:51+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,25.00,76.00,24.00,75.00,779.92,172.20,172.20,759.92,24.50,75.50,1.00,1.00,17840.63,16549.10,16664.10,17955.63,24,75,75,24,,77552.52,,
2026-04-25T04:21:53+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,25.00,76.00,24.00,75.00,438.64,468.27,570.43,488.51,24.50,75.50,1.00,1.00,17991.73,16669.10,16669.10,17991.73,24,75,75,24,,77552.53,,
2026-04-25T04:21:56+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,25.00,76.00,24.00,75.00,438.66,400.10,413.10,455.66,24.50,75.50,1.00,1.00,17828.40,16569.10,16569.10,17776.40,24,75,75,24,,77555.91,,
2026-04-25T04:21:58+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,27.00,74.00,26.00,73.00,629.85,186.84,211.88,624.85,26.50,73.50,1.00,1.00,17760.97,16569.10,16569.10,17760.97,26,73,73,26,,77555.91,,
2026-04-25T04:22:01+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,27.00,74.00,26.00,73.00,548.36,162.05,145.05,471.12,26.50,73.50,1.00,1.00,17766.97,16477.10,16477.10,17761.97,26,73,73,26,,77555.92,,
2026-04-25T04:22:03+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,26.00,75.00,25.00,74.00,726.22,135.62,220.62,738.22,25.50,74.50,1.00,1.00,17734.97,16462.10,16462.10,17734.97,25,74,74,25,,77555.92,,
2026-04-25T04:22:06+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,26.00,75.00,25.00,74.00,631.89,140.00,140.00,641.89,25.50,74.50,1.00,1.00,17734.97,16462.10,16462.10,17739.97,25,74,74,25,,77555.94,,
2026-04-25T04:22:08+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,32.00,69.00,31.00,68.00,554.27,416.98,308.98,603.27,31.50,68.50,1.00,1.00,17521.97,16232.10,16232.10,17516.97,31,68,68,31,,77562.16,,
2026-04-25T04:22:10+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,34.00,67.00,33.00,66.00,546.58,44.12,44.12,914.58,33.50,66.50,1.00,1.00,18328.97,16072.10,16072.10,18448.97,33,66,66,33,,77566.65,,
2026-04-25T04:22:13+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,34.00,67.00,33.00,66.00,358.16,29.48,29.48,482.52,33.50,66.50,1.00,1.00,18336.97,16072.10,16032.10,18151.97,33,66,66,33,,77566.40,,
2026-04-25T04:22:15+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,34.00,67.00,33.00,66.00,724.40,164.71,128.04,676.59,33.50,66.50,1.00,1.00,18171.97,16077.10,16232.10,18211.97,33,66,66,33,,77568.81,,
2026-04-25T04:22:18+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,34.00,67.00,33.00,66.00,25.21,1302.69,1185.27,14.53,33.50,66.50,1.00,1.00,17916.97,16037.10,16032.10,17916.97,33,66,66,33,,77569.97,,
2026-04-25T04:22:20+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,35.00,66.00,34.00,65.00,229.75,271.49,263.49,229.75,34.50,65.50,1.00,1.00,17821.97,16032.10,16032.10,17816.97,34,65,65,34,,77569.98,,
2026-04-25T04:22:23+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,34.00,67.00,33.00,66.00,118.13,172.84,162.84,139.13,33.50,66.50,1.00,1.00,17826.97,16037.26,15837.26,17609.97,33,66,66,33,,77568.80,,
2026-04-25T04:22:25+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,30.00,71.00,29.00,70.00,43.56,365.12,375.24,264.01,29.50,70.50,1.00,1.00,17399.97,15812.26,15812.26,17369.97,29,70,70,29,,77562.17,,
2026-04-25T04:22:28+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,30.00,71.00,29.00,70.00,219.47,392.61,483.44,218.13,29.50,70.50,1.00,1.00,17677.97,15812.26,15812.26,17627.97,29,70,70,29,,77562.54,,
2026-04-25T04:22:30+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,24.00,77.00,23.00,76.00,75.74,579.16,1527.38,185.74,23.50,76.50,1.00,1.00,17087.97,15742.26,15662.26,17287.97,23,76,76,23,,77562.16,,
2026-04-25T04:22:33+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,27.00,74.00,26.00,73.00,652.77,71.71,71.71,815.38,26.50,73.50,1.00,1.00,16347.97,15857.26,15777.26,16307.97,26,73,73,26,,77562.30,,
2026-04-25T04:22:35+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,27.00,74.00,26.00,73.00,139.39,473.28,461.64,151.39,26.50,73.50,1.00,1.00,16133.33,15652.26,15652.26,16133.33,26,73,73,26,,77562.31,,
2026-04-25T04:22:37+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,26.00,75.00,25.00,74.00,786.15,42.01,46.66,1302.18,25.50,74.50,1.00,1.00,16137.33,15857.26,15857.26,16032.33,25,74,74,25,,77548.41,,
2026-04-25T04:22:40+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,14.00,87.00,13.00,86.00,538.50,284.60,333.14,406.18,13.50,86.50,1.00,1.00,15582.92,14857.26,14857.26,15407.92,13,86,86,13,,77545.76,,
2026-04-25T04:22:42+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,14.00,87.00,13.00,86.00,478.62,293.14,253.14,397.62,13.50,86.50,1.00,1.00,16425.92,14830.26,14830.26,16430.92,13,86,86,13,,77543.35,,
2026-04-25T04:22:45+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,14.00,87.00,13.00,86.00,386.01,82.55,61.18,571.67,13.50,86.50,1.00,1.00,16579.26,14630.26,14630.26,15854.26,13,86,86,13,,77543.36,,
2026-04-25T04:22:47+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,11.00,90.00,10.00,89.00,774.34,245.10,245.10,650.54,10.50,89.50,1.00,1.00,15653.93,14630.26,14630.26,15633.93,10,89,89,10,,77535.93,,
2026-04-25T04:22:50+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,10.00,91.00,9.00,90.00,836.07,192.85,280.90,676.07,9.50,90.50,1.00,1.00,17545.18,14670.26,14630.26,16959.77,9,90,90,9,,77535.70,,
2026-04-25T04:22:52+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,15.00,86.00,12.00,84.00,127.52,28.00,255.00,82.33,13.50,85.00,3.00,2.00,15556.77,14750.26,14750.26,14995.77,12,85,84,13,,77549.03,,
2026-04-25T04:22:55+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,18.00,83.00,17.00,82.00,64.00,1113.05,1111.28,59.00,17.50,82.50,1.00,1.00,15000.77,14790.26,14790.26,15000.77,17,82,82,17,,77558.88,,
2026-04-25T04:22:57+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,28.00,73.00,27.00,72.00,285.15,365.92,374.69,470.06,27.50,72.50,1.00,1.00,14234.96,14630.26,14624.26,14234.96,27,72,72,27,,77570.28,,
2026-04-25T04:22:59+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,28.00,73.00,27.00,72.00,901.67,240.11,276.96,936.67,27.50,72.50,1.00,1.00,14369.96,14811.76,14811.76,14374.96,27,72,72,27,,77570.28,,
2026-04-25T04:23:02+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,27.00,74.00,26.00,73.00,276.91,101.87,101.87,321.91,26.50,73.50,1.00,1.00,12402.96,13089.76,13089.76,12402.96,26,73,73,26,,77570.29,,
2026-04-25T04:23:04+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,27.00,74.00,26.00,73.00,991.95,130.00,146.00,904.40,26.50,73.50,1.00,1.00,12343.96,13045.76,13045.76,12353.96,26,73,73,26,,77570.29,,
2026-04-25T04:23:07+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,26.00,75.00,25.00,74.00,184.15,361.86,435.36,184.15,25.50,74.50,1.00,1.00,12457.96,13045.76,13045.76,12457.96,25,74,74,25,,77570.29,,
2026-04-25T04:23:09+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,25.00,76.00,24.00,75.00,88.33,1229.03,1329.03,61.33,24.50,75.50,1.00,1.00,12518.96,13045.76,13045.76,12518.96,24,75,75,24,,77568.72,,
2026-04-25T04:23:12+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,24.00,77.00,23.00,76.00,736.18,165.45,170.45,763.18,23.50,76.50,1.00,1.00,12495.96,12824.76,12824.76,12566.96,23,76,76,23,,77563.76,,
2026-04-25T04:23:14+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,24.00,78.00,23.00,76.00,541.17,420.66,3.68,556.17,23.50,77.00,1.00,2.00,12721.96,12904.76,12904.76,12721.96,23,76,76,22,,77563.76,,
2026-04-25T04:23:17+08:00,btc-updown-5m-1777062000,https://polymarket.com/zh/event/btc-updown-5m-1777062000,04:20-04:25,15.00,90.00,8.00,85.00,114.63,156.23,153.02,42.96,11.50,87.50,7.00,5.00,12122.96,12829.76,12824.76,12317.96,8,85,85,10,,77547.07,,
