ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T00:19:37+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,2.00,99.00,1.00,98.00,230.98,3804.55,3804.55,240.98,1.50,98.50,1.00,1.00,3804.55,9912.59,9917.59,3804.55,1,63,63,1,,77741.24,,
2026-04-25T00:19:39+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,1.00,,,99.00,4360.11,,,4332.06,,,,,,9812.59,9812.59,,0,64,64,0,,77741.24,,
2026-04-25T00:19:42+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,1.00,,,99.00,7607.50,,,7629.48,,,,,,10347.59,10352.59,,0,61,61,0,,77736.00,,
2026-04-25T00:19:44+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,1.00,,,99.00,11003.38,,,11003.38,,,,,,10357.59,10347.59,,0,60,60,0,,77729.44,,
2026-04-25T00:19:46+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,1.00,,,99.00,9905.86,,,9910.86,,,,,,10347.59,10357.59,,0,59,59,0,,77742.55,,
2026-04-25T00:19:48+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,1.00,,,99.00,8010.76,,,8010.76,,,,,,10352.59,10347.59,,0,58,58,0,,77739.84,,
2026-04-25T00:19:51+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,1.00,,,99.00,11119.85,,,11129.85,,,,,,10352.59,10332.59,,0,58,59,0,,77739.09,,
2026-04-25T00:19:53+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,1.00,,,99.00,12316.44,,,12321.44,,,,,,10327.59,10332.59,,0,58,58,0,,77731.58,,
2026-04-25T00:19:55+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,1.00,,,99.00,22772.66,,,23476.66,,,,,,9522.59,9927.59,,0,58,58,0,,77736.53,,
2026-04-25T00:19:58+08:00,btc-updown-5m-1777047300,https://polymarket.com/zh/event/btc-updown-5m-1777047300,00:15-00:20,1.00,,,99.00,27917.73,,,29220.85,,,,,,11222.59,11222.59,,0,62,62,0,,77736.53,,
2026-04-25T00:20:01+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,56.00,46.00,54.00,44.00,200.12,10.00,10.00,379.34,55.00,45.00,2.00,2.00,82764.68,84321.84,84561.84,82980.68,54,43,43,54,77740.01,77740.00,,
2026-04-25T00:20:03+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,60.00,41.00,59.00,40.00,571.55,105.21,95.21,696.55,59.50,40.50,1.00,1.00,62659.68,64733.59,64838.59,62764.68,58,39,39,58,77740.01,77742.56,,
2026-04-25T00:20:05+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,60.00,46.00,59.00,45.00,918.68,27.25,19.03,28.69,59.50,45.50,1.00,1.00,62785.98,64933.59,64933.59,62785.98,56,39,41,54,77740.01,77742.84,,
2026-04-25T00:20:07+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,55.00,47.00,54.00,46.00,1887.15,1170.54,39.20,266.50,54.50,46.50,1.00,1.00,63219.98,65352.65,65352.65,63234.83,54,45,46,53,77740.01,77737.19,,
2026-04-25T00:20:10+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,54.00,47.00,53.00,46.00,1312.27,1120.93,1127.62,1161.27,53.50,46.50,1.00,1.00,63319.83,65288.14,65293.86,63324.83,53,46,46,53,77740.01,77737.19,,
2026-04-25T00:20:12+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,54.00,47.00,53.00,46.00,1286.77,983.80,973.80,1093.66,53.50,46.50,1.00,1.00,63255.83,65209.34,65221.50,63255.83,53,46,46,53,77740.01,77734.63,,
2026-04-25T00:20:14+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,54.00,47.00,53.00,46.00,562.88,1087.16,1190.16,568.41,53.50,46.50,1.00,1.00,63250.83,65284.53,65284.53,63250.83,53,46,46,53,77740.01,77741.02,,
2026-04-25T00:20:17+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,54.00,47.00,53.00,46.00,106.84,1385.51,1569.96,50.88,53.50,46.50,1.00,1.00,63295.83,65368.52,65368.52,63295.83,53,46,46,53,77740.01,77740.03,,
2026-04-25T00:20:19+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,55.00,46.00,54.00,45.00,122.96,1636.28,1795.78,92.96,54.50,45.50,1.00,1.00,63310.44,65373.52,65373.52,63310.44,54,45,45,54,77740.01,77754.77,,
2026-04-25T00:20:21+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,61.00,39.00,60.00,38.00,23.00,184.03,518.17,178.36,60.50,38.50,1.00,1.00,57125.44,59184.41,59184.41,57080.44,60,39,38,61,77740.01,77755.08,,
2026-04-25T00:20:23+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,62.00,39.00,61.00,38.00,31.65,231.63,469.99,69.15,61.50,38.50,1.00,1.00,57095.44,59179.41,59179.41,57095.44,61,38,38,61,77740.01,77755.08,,
2026-04-25T00:20:26+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,62.00,39.00,61.00,38.00,1097.52,142.59,132.59,1311.02,61.50,38.50,1.00,1.00,57791.44,59850.41,59850.41,57756.44,61,38,38,61,77740.01,77749.88,,
2026-04-25T00:20:28+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,57.00,44.00,56.00,43.00,482.64,1461.72,1413.68,512.64,56.50,43.50,1.00,1.00,57905.24,60020.01,60020.01,57905.24,56,43,43,56,77740.01,77742.56,,
2026-04-25T00:20:30+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,57.00,44.00,56.00,43.00,143.21,407.71,528.37,123.21,56.50,43.50,1.00,1.00,57981.04,60020.01,60020.01,57976.04,56,43,43,56,77740.01,77743.36,,
2026-04-25T00:20:33+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,53.00,48.00,52.00,47.00,922.43,537.03,615.64,1120.08,52.50,47.50,1.00,1.00,50751.04,52745.01,52745.01,50751.04,52,47,47,52,77740.01,77729.44,,
2026-04-25T00:20:35+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,52.00,49.00,51.00,48.00,862.76,290.11,291.73,846.76,51.50,48.50,1.00,1.00,50746.04,52855.01,52855.01,50746.04,51,48,48,51,77740.01,77729.44,,
2026-04-25T00:20:37+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,52.00,49.00,51.00,48.00,724.84,204.17,204.17,729.84,51.50,48.50,1.00,1.00,50746.04,52855.01,52855.01,50746.04,51,48,48,51,77740.01,77729.16,,
2026-04-25T00:20:40+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,48.00,53.00,47.00,52.00,416.64,451.22,415.54,526.99,47.50,52.50,1.00,1.00,50751.12,52860.01,52860.01,50751.12,47,52,52,47,77740.01,77728.09,,
2026-04-25T00:20:42+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,48.00,53.00,47.00,52.00,1636.97,217.58,217.58,1552.58,47.50,52.50,1.00,1.00,48951.12,51060.01,51060.01,48951.12,47,52,52,47,77740.01,77726.45,,
2026-04-25T00:20:44+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,48.00,53.00,47.00,52.00,1297.07,414.03,346.92,1215.07,47.50,52.50,1.00,1.00,48951.12,51060.01,51060.01,48956.12,47,52,52,47,77740.01,77726.45,,
2026-04-25T00:20:47+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,50.00,52.00,48.00,51.00,131.73,108.51,118.51,33.00,49.00,51.50,2.00,1.00,36931.12,39035.01,39035.01,36926.12,48,50,51,48,77740.01,77728.03,,
2026-04-25T00:20:49+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,49.00,52.00,48.00,51.00,469.02,158.41,153.41,469.02,48.50,51.50,1.00,1.00,36926.12,39157.65,39157.65,36926.12,48,51,51,48,77740.01,77720.18,,
2026-04-25T00:20:52+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,42.00,59.00,40.00,54.00,10.00,24.00,286.69,78.25,41.00,56.50,2.00,5.00,36921.12,39152.65,39152.65,36921.12,40,56,54,41,77740.01,77713.04,,
2026-04-25T00:20:54+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,39.00,62.00,38.00,61.00,114.13,432.41,472.41,129.41,38.50,61.50,1.00,1.00,37231.12,39162.65,39157.65,37231.12,38,61,61,38,77740.01,77710.77,,
2026-04-25T00:20:56+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,40.00,61.00,39.00,60.00,317.47,97.84,92.84,311.47,39.50,60.50,1.00,1.00,37231.12,39157.65,39157.65,37231.12,39,60,60,39,77740.01,77714.03,,
2026-04-25T00:20:58+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,45.00,56.00,44.00,55.00,558.62,674.46,221.96,561.62,44.50,55.50,1.00,1.00,36921.12,39162.65,39162.65,36916.12,44,55,55,44,77740.01,77726.15,,
2026-04-25T00:21:01+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,49.00,52.00,48.00,51.00,386.09,443.82,453.82,418.83,48.50,51.50,1.00,1.00,19273.90,21507.65,21507.65,19273.90,48,51,51,48,77740.01,77729.13,,
2026-04-25T00:21:03+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,49.00,54.00,48.00,51.00,558.64,22.35,222.87,680.48,48.50,52.50,1.00,3.00,19099.90,21333.65,21338.65,19150.40,48,51,51,46,77740.01,77717.64,,
2026-04-25T00:21:06+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,45.00,56.00,44.00,55.00,20.00,1587.02,1082.60,10.00,44.50,55.50,1.00,1.00,19159.90,21156.15,19245.15,17283.90,44,55,55,44,77740.01,77722.89,,
2026-04-25T00:21:08+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,46.00,55.00,45.00,54.00,10.00,393.88,393.88,10.00,45.50,54.50,1.00,1.00,17016.40,19285.15,19285.15,17011.40,45,54,54,45,77740.01,77728.34,,
2026-04-25T00:21:10+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,44.00,57.00,43.00,56.00,146.57,497.80,683.80,370.26,43.50,56.50,1.00,1.00,16851.40,19205.15,19205.15,16901.40,43,56,56,43,77740.01,77724.61,,
2026-04-25T00:21:13+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,44.00,57.00,43.00,56.00,396.05,139.04,400.23,383.54,43.50,56.50,1.00,1.00,16896.40,19210.15,19210.15,16856.40,43,56,56,43,77740.01,77720.64,,
2026-04-25T00:21:15+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,43.00,58.00,42.00,57.00,73.60,806.55,741.55,99.93,42.50,57.50,1.00,1.00,16861.40,19210.15,19205.15,16856.40,42,57,57,42,77740.01,77720.64,,
2026-04-25T00:21:17+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,43.00,58.00,42.00,57.00,100.00,1618.74,1640.74,76.90,42.50,57.50,1.00,1.00,17386.40,19210.15,19210.15,17351.40,42,57,57,42,77740.01,77720.61,,
2026-04-25T00:21:20+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,44.00,57.00,43.00,56.00,520.00,26.97,14.85,796.00,43.50,56.50,1.00,1.00,17395.10,19205.15,19205.15,17400.10,43,56,56,43,77740.01,77720.66,,
2026-04-25T00:21:22+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,44.00,58.00,42.00,57.00,754.87,473.02,528.42,61.96,43.00,57.50,2.00,1.00,17710.10,19205.15,19205.15,17710.10,42,56,57,42,77740.01,77710.78,,
2026-04-25T00:21:24+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,38.00,65.00,37.00,62.00,601.40,390.61,4.53,977.56,37.50,63.50,1.00,3.00,17407.10,19205.15,19205.15,17407.10,37,62,62,35,77740.01,77705.50,,
2026-04-25T00:21:27+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,36.00,65.00,35.00,64.00,838.82,21.58,21.58,877.82,35.50,64.50,1.00,1.00,17407.10,19205.15,19205.15,17407.10,35,64,64,35,77740.01,77698.59,,
2026-04-25T00:21:29+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,34.00,67.00,33.00,66.00,7.57,109.00,8.64,166.46,33.50,66.50,1.00,1.00,18015.30,19140.15,19105.15,18015.30,33,66,66,33,77740.01,77698.59,,
2026-04-25T00:21:31+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,34.00,67.00,33.00,66.00,524.44,139.08,148.15,541.44,33.50,66.50,1.00,1.00,18042.30,19105.15,19105.15,18042.30,33,66,66,33,77740.01,77698.59,,
2026-04-25T00:21:34+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,32.00,70.00,31.00,68.00,181.45,9.01,10.00,190.45,31.50,69.00,1.00,2.00,18054.30,19105.15,19105.15,18054.30,31,68,68,30,77740.01,77693.57,,
2026-04-25T00:21:36+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,36.00,64.00,35.00,63.00,15.00,128.96,180.90,254.09,35.50,63.50,1.00,1.00,18476.30,19100.15,19100.15,17866.30,35,64,63,36,77740.01,77709.75,,
2026-04-25T00:21:39+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,34.00,67.00,33.00,66.00,371.75,43.75,43.75,356.75,33.50,66.50,1.00,1.00,18395.82,19205.15,19200.15,18395.82,33,66,66,33,77740.01,77699.93,,
2026-04-25T00:21:41+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,33.00,71.00,30.00,70.00,92.50,150.25,20.50,36.16,31.50,70.50,3.00,1.00,18307.82,19201.15,19201.15,18301.82,30,67,70,29,77740.01,77693.89,,
2026-04-25T00:21:43+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,28.00,73.00,27.00,72.00,58.88,614.33,506.50,259.18,27.50,72.50,1.00,1.00,18129.82,19005.15,19005.15,18129.82,27,72,72,27,77740.01,77693.56,,
2026-04-25T00:21:46+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,28.00,73.00,27.00,71.00,15.00,681.49,681.49,444.31,27.50,72.00,1.00,2.00,18161.82,19000.15,19000.15,18161.82,27,72,71,27,77740.01,77693.56,,
2026-04-25T00:21:48+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,29.00,72.00,28.00,71.00,303.57,515.80,497.60,81.00,28.50,71.50,1.00,1.00,18137.82,19045.15,19005.15,18029.82,28,71,71,28,77740.01,77693.56,,
2026-04-25T00:21:50+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,29.00,72.00,28.00,71.00,471.39,28.87,8.67,403.94,28.50,71.50,1.00,1.00,18058.82,19000.15,19000.15,18053.82,28,71,71,28,77740.01,77693.56,,
2026-04-25T00:21:53+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,29.00,72.00,28.00,71.00,452.69,223.32,208.32,418.69,28.50,71.50,1.00,1.00,18153.82,19330.83,19330.83,18158.82,28,71,71,28,77740.01,77696.35,,
2026-04-25T00:21:55+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,29.00,72.00,28.00,71.00,1843.30,10.00,10.00,1745.30,28.50,71.50,1.00,1.00,18177.82,19325.83,19405.83,18212.82,28,71,71,28,77740.01,77699.92,,
2026-04-25T00:21:57+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,29.00,72.00,28.00,71.00,1263.40,555.55,334.55,1234.40,28.50,71.50,1.00,1.00,18084.82,19330.83,19330.83,18084.82,28,71,71,28,77740.01,77696.41,,
2026-04-25T00:22:00+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,29.00,72.00,28.00,71.00,1459.93,326.74,262.74,1312.30,28.50,71.50,1.00,1.00,18185.82,19426.83,19333.83,17990.82,28,71,71,28,77740.01,77697.81,,
2026-04-25T00:22:02+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,31.00,70.00,30.00,69.00,75.00,466.97,40.00,10.00,30.50,69.50,1.00,1.00,18185.82,19373.83,19338.83,18190.82,30,69,69,30,77740.01,77698.47,,
2026-04-25T00:22:04+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,31.00,70.00,30.00,69.00,433.22,165.89,266.95,517.45,30.50,69.50,1.00,1.00,18185.82,19333.83,19333.83,18185.82,30,69,69,30,77740.01,77699.93,,
2026-04-25T00:22:07+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,30.00,71.00,29.00,69.00,5.12,4.00,189.00,729.50,29.50,70.00,1.00,2.00,18185.82,19333.83,19333.83,17985.82,29,70,69,29,77740.01,77692.28,,
2026-04-25T00:22:09+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,28.00,73.00,27.00,72.00,1362.90,408.01,424.38,1400.90,27.50,72.50,1.00,1.00,18204.82,19333.83,19333.83,18209.82,27,72,72,27,77740.01,77690.09,,
2026-04-25T00:22:11+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,28.00,73.00,27.00,72.00,1343.93,221.64,221.64,1353.93,27.50,72.50,1.00,1.00,18009.82,19338.83,19338.83,18009.82,27,72,72,27,77740.01,77691.99,,
2026-04-25T00:22:14+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,28.00,74.00,27.00,73.00,1356.21,408.60,74.41,105.00,27.50,73.50,1.00,1.00,18289.82,19338.83,19328.83,18249.82,27,72,73,26,77740.01,77690.57,,
2026-04-25T00:22:16+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,27.00,74.00,26.00,73.00,1150.36,267.29,270.00,1188.36,26.50,73.50,1.00,1.00,17927.82,19333.83,19333.83,17937.82,26,73,73,26,77740.01,77690.21,,
2026-04-25T00:22:18+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,27.00,74.00,26.00,73.00,1216.09,35.12,45.12,1290.50,26.50,73.50,1.00,1.00,17727.82,19333.83,19333.83,17727.82,26,73,73,26,77740.01,77680.65,,
2026-04-25T00:22:21+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,22.00,80.00,21.00,78.00,271.79,197.74,43.67,337.98,21.50,79.00,1.00,2.00,17903.82,18625.61,18625.61,17919.82,21,78,78,20,77740.01,77675.85,,
2026-04-25T00:22:23+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,17.00,84.00,16.00,83.00,75.07,459.69,441.25,334.18,16.50,83.50,1.00,1.00,18232.15,18320.61,18170.61,18142.15,16,83,83,16,77740.01,77679.58,,
2026-04-25T00:22:25+08:00,btc-updown-5m-1777047600,https://polymarket.com/zh/event/btc-updown-5m-1777047600,00:20-00:25,17.00,84.00,16.00,83.00,170.96,682.71,718.06,185.96,16.50,83.50,1.00,1.00,17619.33,17980.61,17980.61,17619.33,16,83,83,16,77740.01,77665.36,,
