ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T01:19:38+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,13452.77,,,13452.77,,,,,,7954.13,7959.13,,0,75,75,0,,77667.03,,
2026-04-25T01:19:40+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,13518.99,,,13518.99,,,,,,8649.13,8644.13,,0,75,75,0,,77663.66,,
2026-04-25T01:19:43+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,15517.36,,,15517.36,,,,,,8649.13,8654.13,,0,75,74,0,,77662.49,,
2026-04-25T01:19:45+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,18125.36,,,18325.36,,,,,,8622.63,8697.63,,0,74,86,0,,77660.83,,
2026-04-25T01:19:48+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,18430.10,,,18530.10,,,,,,8627.63,8617.63,,0,75,75,0,,77657.29,,
2026-04-25T01:19:50+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,19286.10,,,19791.10,,,,,,8622.63,8622.63,,0,75,75,0,,77657.29,,
2026-04-25T01:19:52+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,20036.49,,,20036.49,,,,,,8497.63,8507.63,,0,75,75,0,,77657.29,,
2026-04-25T01:19:54+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,30519.61,,,30734.66,,,,,,8502.63,8497.63,,0,75,75,0,,77656.73,,
2026-04-25T01:19:57+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,30639.02,,,32360.07,,,,,,8092.63,8087.63,,0,73,73,0,,77660.83,,
2026-04-25T01:19:59+08:00,btc-updown-5m-1777050900,https://polymarket.com/zh/event/btc-updown-5m-1777050900,01:15-01:20,1.00,,,99.00,58771.66,,,78021.82,,,,,,10482.63,10482.63,,0,77,77,0,,77654.01,,
2026-04-25T01:20:02+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,50.00,52.00,49.00,51.00,274.96,61.66,30.99,239.42,49.50,51.50,1.00,1.00,61925.43,61888.59,61941.59,61945.43,45,50,51,44,77649.24,77649.23,,
2026-04-25T01:20:04+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,45.00,56.00,44.00,55.00,651.08,80.61,90.61,660.59,44.50,55.50,1.00,1.00,62873.24,62456.59,62456.59,63276.24,44,55,55,44,77649.24,77644.17,,
2026-04-25T01:20:07+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,51.00,50.00,50.00,49.00,62.40,657.16,93.50,46.16,50.50,49.50,1.00,1.00,63359.24,63055.59,63151.59,63409.24,50,49,49,50,77649.24,77653.79,,
2026-04-25T01:20:09+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,54.00,47.00,53.00,46.00,341.36,394.29,247.15,593.83,53.50,46.50,1.00,1.00,63233.30,63328.59,63377.59,63238.30,53,46,46,53,77649.24,77657.27,,
2026-04-25T01:20:12+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,52.00,50.00,49.00,48.00,918.33,14.00,250.00,1035.83,50.50,49.00,3.00,2.00,63248.30,63449.59,63449.59,63248.30,49,48,48,50,77649.24,77650.09,,
2026-04-25T01:20:14+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,48.00,53.00,47.00,50.00,37.91,235.10,369.57,183.10,47.50,51.50,1.00,3.00,63344.30,63429.59,63279.59,63359.30,47,51,50,47,77649.24,77634.32,,
2026-04-25T01:20:16+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,42.00,61.00,41.00,60.00,60.00,119.16,10.00,20.00,41.50,60.50,1.00,1.00,63426.47,63085.59,63085.59,63466.47,40,58,59,39,77649.24,77633.08,,
2026-04-25T01:20:19+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,42.00,59.00,41.00,58.00,500.49,229.06,306.06,528.49,41.50,58.50,1.00,1.00,63486.47,63115.25,63115.25,63486.47,41,58,58,41,77649.24,77637.24,,
2026-04-25T01:20:21+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,42.00,59.00,41.00,58.00,644.02,221.38,211.44,953.63,41.50,58.50,1.00,1.00,57358.06,56515.25,56530.25,57318.06,41,58,58,41,77649.24,77637.24,,
2026-04-25T01:20:23+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,41.00,60.00,40.00,59.00,245.28,163.08,261.17,360.28,40.50,59.50,1.00,1.00,58038.38,56555.25,56918.85,58033.38,40,59,59,40,77649.24,77637.23,,
2026-04-25T01:20:26+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,41.00,60.00,40.00,59.00,502.46,79.18,87.52,389.06,40.50,59.50,1.00,1.00,58522.68,57097.55,57092.55,58532.68,40,59,59,40,77649.24,77637.23,,
2026-04-25T01:20:28+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,42.00,59.00,41.00,58.00,331.76,66.34,49.62,844.13,41.50,58.50,1.00,1.00,58627.68,57390.85,57395.85,58627.68,41,58,58,41,77649.24,77637.24,,
2026-04-25T01:20:31+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,40.00,61.00,39.00,60.00,152.20,711.21,656.71,145.37,39.50,60.50,1.00,1.00,58617.68,57490.85,57490.85,58617.68,39,60,60,39,77649.24,77637.21,,
2026-04-25T01:20:33+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,40.00,61.00,39.00,59.00,5.00,1769.58,1535.69,8.36,39.50,60.00,1.00,2.00,49547.68,48415.85,48415.85,49547.68,39,60,59,39,77649.24,77648.63,,
2026-04-25T01:20:35+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,46.00,55.00,45.00,54.00,1891.06,52.68,57.68,1851.06,45.50,54.50,1.00,1.00,49288.68,48655.85,48655.85,49393.68,45,54,54,45,77649.24,77649.14,,
2026-04-25T01:20:37+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,46.00,55.00,45.00,54.00,1749.42,36.51,34.42,1734.06,45.50,54.50,1.00,1.00,49542.68,48678.85,48678.85,49547.68,45,54,54,45,77649.24,77645.59,,
2026-04-25T01:20:40+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,45.00,56.00,44.00,55.00,484.13,1268.82,1363.90,481.90,44.50,55.50,1.00,1.00,49557.68,48678.85,48678.85,49547.68,44,55,55,44,77649.24,77645.49,,
2026-04-25T01:20:42+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,46.00,55.00,45.00,54.00,470.60,145.67,145.67,465.60,45.50,54.50,1.00,1.00,49524.68,48644.85,48644.85,49529.68,45,54,54,45,77649.24,77645.49,,
2026-04-25T01:20:45+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,46.00,55.00,45.00,54.00,92.53,442.30,514.32,122.32,45.50,54.50,1.00,1.00,49524.68,48649.85,48649.85,49524.68,45,54,54,45,77649.24,77646.66,,
2026-04-25T01:20:47+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,46.00,55.00,45.00,54.00,40.00,2225.70,1863.66,40.00,45.50,54.50,1.00,1.00,37499.68,36619.85,36619.85,37509.68,45,54,54,45,77649.24,77646.66,,
2026-04-25T01:20:49+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,50.00,51.00,49.00,50.00,339.94,422.72,1285.73,614.94,49.50,50.50,1.00,1.00,37308.68,36901.85,36841.85,37303.68,49,50,50,49,77649.24,77651.56,,
2026-04-25T01:20:52+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,50.00,51.00,49.00,50.00,1386.25,97.91,79.87,1449.45,49.50,50.50,1.00,1.00,37493.68,37055.85,37055.85,37493.68,49,50,50,49,77649.24,77651.56,,
2026-04-25T01:20:54+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,49.00,52.00,48.00,51.00,1115.08,304.18,323.03,1083.08,48.50,51.50,1.00,1.00,37493.68,36960.85,36960.85,37503.68,48,51,51,48,77649.24,77651.57,,
2026-04-25T01:20:56+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,49.00,52.00,48.00,51.00,275.70,1202.70,1261.70,282.70,48.50,51.50,1.00,1.00,37493.68,37055.85,37055.85,37493.68,48,51,51,48,77649.24,77651.57,,
2026-04-25T01:20:59+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,49.00,52.00,48.00,51.00,33.15,1487.12,1446.27,33.15,48.50,51.50,1.00,1.00,37498.68,37055.85,37055.85,37503.68,48,51,51,48,77649.24,77651.57,,
2026-04-25T01:21:01+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,50.00,51.00,49.00,50.00,766.95,854.65,365.20,1032.66,49.50,50.50,1.00,1.00,19090.68,18637.85,18167.85,18620.68,49,50,50,49,77649.24,77651.56,,
2026-04-25T01:21:03+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,50.00,53.00,48.00,52.00,1383.39,40.00,10.00,42.50,49.00,52.50,2.00,1.00,18591.18,18143.35,17948.35,18596.18,48,50,52,47,77649.24,77651.57,,
2026-04-25T01:21:06+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,43.00,59.00,42.00,57.00,119.50,363.70,5.23,150.75,42.50,58.00,1.00,2.00,18492.18,17799.35,17799.35,18492.18,42,57,57,41,77649.24,77645.49,,
2026-04-25T01:21:08+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,43.00,58.00,42.00,57.00,115.54,1852.80,1936.10,27.41,42.50,57.50,1.00,1.00,17083.18,16468.35,16468.35,17088.18,42,57,57,42,77649.24,77645.49,,
2026-04-25T01:21:10+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,44.00,57.00,43.00,56.00,808.26,349.05,529.13,820.26,43.50,56.50,1.00,1.00,17116.18,16284.35,16284.35,17106.18,43,56,56,43,77649.24,77645.50,,
2026-04-25T01:21:13+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,45.00,56.00,44.00,55.00,484.90,219.03,144.21,220.59,44.50,55.50,1.00,1.00,17111.18,16284.35,16284.35,17111.18,44,55,55,44,77649.24,77645.50,,
2026-04-25T01:21:15+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,45.00,56.00,44.00,55.00,209.56,852.74,690.71,219.33,44.50,55.50,1.00,1.00,17140.18,16284.35,16284.35,17135.18,44,55,55,44,77649.24,77645.49,,
2026-04-25T01:21:17+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,47.00,54.00,46.00,53.00,341.74,1030.27,592.35,225.24,46.50,53.50,1.00,1.00,17184.18,16284.35,16284.35,17194.18,46,53,53,46,77649.24,77645.50,,
2026-04-25T01:21:20+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,47.00,54.00,46.00,51.00,124.10,1235.31,837.36,199.19,46.50,52.50,1.00,3.00,17194.18,16189.35,16289.35,17199.18,46,53,51,46,77649.24,77645.50,,
2026-04-25T01:21:22+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,47.00,54.00,46.00,53.00,775.93,33.14,28.14,773.52,46.50,53.50,1.00,1.00,17160.18,16287.35,16287.35,17165.18,46,53,53,46,77649.24,77646.81,,
2026-04-25T01:21:24+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,46.00,57.00,45.00,55.00,1255.85,213.81,36.00,110.00,45.50,56.00,1.00,2.00,17402.68,16223.35,16223.35,17165.18,45,54,55,43,77649.24,77646.81,,
2026-04-25T01:21:27+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,44.00,57.00,43.00,56.00,939.33,282.60,286.90,944.05,43.50,56.50,1.00,1.00,17165.18,16184.35,16184.35,17170.18,43,56,56,43,77649.24,77646.81,,
2026-04-25T01:21:29+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,43.00,58.00,42.00,57.00,1197.17,128.41,111.63,1273.17,42.50,57.50,1.00,1.00,17140.18,16189.35,16189.35,17135.18,42,57,57,42,77649.24,77635.34,,
2026-04-25T01:21:33+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,42.00,59.00,41.00,58.00,1065.74,27.50,27.50,1039.74,41.50,58.50,1.00,1.00,17146.18,16179.35,16184.35,17146.18,41,58,58,41,77649.24,77639.05,,
2026-04-25T01:21:35+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,37.00,64.00,36.00,63.00,678.91,250.00,7.90,931.38,36.50,63.50,1.00,1.00,18168.18,16179.35,16179.35,18163.18,36,63,63,36,77649.24,77637.24,,
2026-04-25T01:21:38+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,36.00,65.00,35.00,64.00,739.89,316.80,311.80,673.39,35.50,64.50,1.00,1.00,17870.18,16307.97,16307.97,17870.18,35,64,64,35,77649.24,77637.24,,
2026-04-25T01:21:40+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,36.00,65.00,35.00,64.00,1741.51,29.81,47.05,1074.17,35.50,64.50,1.00,1.00,18204.18,16107.97,16107.97,17909.18,35,64,64,35,77649.24,77632.28,,
2026-04-25T01:21:42+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,36.00,65.00,35.00,64.00,31.64,2132.03,2193.79,31.64,35.50,64.50,1.00,1.00,17698.18,16006.97,16001.97,17688.18,35,64,64,35,77649.24,77635.74,,
2026-04-25T01:21:45+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,37.00,64.00,36.00,63.00,391.94,180.97,227.97,413.44,36.50,63.50,1.00,1.00,17772.18,16006.97,16001.97,17772.18,36,63,63,36,77649.24,77635.74,,
2026-04-25T01:21:47+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,37.00,64.00,36.00,63.00,377.03,171.28,216.36,383.51,36.50,63.50,1.00,1.00,17872.18,16026.97,16186.97,17907.18,36,63,63,36,77649.24,77635.74,,
2026-04-25T01:21:49+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,36.00,65.00,35.00,64.00,911.50,60.00,11.00,926.72,35.50,64.50,1.00,1.00,17872.18,16031.97,16031.97,17872.18,35,64,64,35,77649.24,77635.74,,
2026-04-25T01:21:52+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,35.00,66.00,34.00,65.00,227.18,573.08,506.93,119.34,34.50,65.50,1.00,1.00,17772.18,16026.97,16066.97,17767.18,34,65,65,34,77649.24,77635.74,,
2026-04-25T01:21:54+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,34.00,67.00,33.00,66.00,604.51,850.12,785.12,556.51,33.50,66.50,1.00,1.00,17896.94,16031.97,16031.97,17941.94,33,66,66,33,77649.24,77632.29,,
2026-04-25T01:21:56+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,34.00,67.00,33.00,66.00,1351.18,595.88,523.15,1246.21,33.50,66.50,1.00,1.00,18140.94,16066.97,16026.97,18123.94,33,66,66,33,77649.24,77632.28,,
2026-04-25T01:21:59+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,34.00,67.00,33.00,66.00,1073.52,593.22,584.72,1106.57,33.50,66.50,1.00,1.00,18123.94,16031.97,16031.97,18118.94,33,66,66,33,77649.24,77632.28,,
2026-04-25T01:22:01+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,34.00,67.00,33.00,66.00,889.15,806.40,605.56,838.09,33.50,66.50,1.00,1.00,18159.94,15934.97,15934.97,18119.94,33,66,66,33,77649.24,77632.28,,
2026-04-25T01:22:04+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,42.00,59.00,40.00,58.00,312.67,28.30,32.83,344.67,41.00,58.50,2.00,1.00,17838.27,16130.30,16130.30,17838.27,40,58,58,41,77649.24,77647.43,,
2026-04-25T01:22:06+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,39.00,62.00,38.00,61.00,122.50,22.43,22.43,793.00,38.50,61.50,1.00,1.00,17887.77,16230.30,16235.30,17987.77,37,61,61,36,77649.24,77638.32,,
2026-04-25T01:22:08+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,35.00,66.00,34.00,65.00,669.76,239.13,256.63,900.26,34.50,65.50,1.00,1.00,18019.77,16280.30,16285.30,18024.77,34,65,65,34,77649.24,77637.14,,
2026-04-25T01:22:11+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,30.00,71.00,29.00,70.00,631.37,170.38,185.38,782.37,29.50,70.50,1.00,1.00,18198.27,16255.64,16255.64,18198.27,29,70,70,29,77649.24,77632.28,,
2026-04-25T01:22:13+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,30.00,73.00,29.00,70.00,1522.56,1.00,37.74,1611.48,29.50,71.50,1.00,3.00,18118.27,15993.64,15993.64,18118.27,29,70,70,27,77649.24,77624.49,,
2026-04-25T01:22:15+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,24.00,77.00,23.00,76.00,1346.29,264.66,271.09,1421.29,23.50,76.50,1.00,1.00,18495.27,15168.64,15168.64,18382.27,23,76,76,23,77649.24,77616.01,,
2026-04-25T01:22:17+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,24.00,77.00,23.00,76.00,1800.97,246.86,246.86,1795.97,23.50,76.50,1.00,1.00,17959.27,14943.64,14943.64,17859.27,23,76,76,23,77649.24,77612.00,,
2026-04-25T01:22:20+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,23.00,78.00,22.00,77.00,220.30,37.50,40.62,391.30,22.50,77.50,1.00,1.00,17815.27,14598.64,14593.64,18024.27,22,77,77,22,77649.24,77614.59,,
2026-04-25T01:22:22+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,23.00,78.00,22.00,77.00,282.16,97.81,117.81,359.92,22.50,77.50,1.00,1.00,17384.27,14593.64,14593.64,17401.27,22,77,77,22,77649.24,77614.59,,
2026-04-25T01:22:24+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,23.00,79.00,22.00,77.00,733.15,340.75,1.59,646.04,22.50,78.00,1.00,2.00,17436.13,14593.64,14593.64,17436.13,22,77,77,21,77649.24,77614.59,,
2026-04-25T01:22:27+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,25.00,73.00,24.00,72.00,122.79,53.17,1823.06,48.37,24.50,72.50,1.00,1.00,17839.63,14605.45,14600.45,17844.63,24,75,72,27,77649.24,77621.21,,
2026-04-25T01:22:29+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,28.00,73.00,27.00,72.00,1233.58,250.49,276.21,1141.58,27.50,72.50,1.00,1.00,17951.63,14592.95,14592.95,17946.63,27,72,72,27,77649.24,77621.20,,
2026-04-25T01:22:31+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,28.00,73.00,27.00,72.00,684.18,340.40,392.73,684.18,27.50,72.50,1.00,1.00,17597.08,14577.95,14577.95,17597.08,27,72,72,27,77649.24,77621.20,,
2026-04-25T01:22:33+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,22.00,80.00,21.00,79.00,791.27,309.71,23.73,23.12,21.50,79.50,1.00,1.00,16837.08,14537.95,14537.95,16863.08,21,78,79,20,77649.24,77616.72,,
2026-04-25T01:22:36+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,21.00,80.00,20.00,79.00,315.14,201.01,201.01,316.14,20.50,79.50,1.00,1.00,16888.41,14507.95,14507.95,16883.41,20,79,79,20,77649.24,77616.74,,
2026-04-25T01:22:38+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,21.00,80.00,20.00,79.00,81.87,741.00,329.01,81.63,20.50,79.50,1.00,1.00,16179.41,14507.95,14507.95,16179.41,20,79,79,20,77649.24,77617.28,,
2026-04-25T01:22:41+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,23.00,78.00,22.00,77.00,142.76,871.49,993.31,142.76,22.50,77.50,1.00,1.00,16350.41,14474.95,14474.95,16213.41,22,77,77,22,77649.24,77621.21,,
2026-04-25T01:22:43+08:00,btc-updown-5m-1777051200,https://polymarket.com/zh/event/btc-updown-5m-1777051200,01:20-01:25,23.00,78.00,22.00,77.00,767.68,157.43,157.43,767.68,22.50,77.50,1.00,1.00,16166.41,14474.95,14474.95,16166.41,22,77,77,22,77649.24,77617.32,,
