ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T14:49:56+08:00,btc-updown-5m-1777013100,https://polymarket.com/zh/event/btc-updown-5m-1777013100,14:45-14:50,90.00,11.00,88.00,9.00,26.03,10.00,5.00,62.82,89.00,10.00,2.00,2.00,7171.53,6580.68,6580.68,7176.53,53,10,9,55,,77869.99,,
2026-04-24T14:49:58+08:00,btc-updown-5m-1777013100,https://polymarket.com/zh/event/btc-updown-5m-1777013100,14:45-14:50,,1.00,99.00,,,11808.56,7817.45,,,,,,8474.53,,,9474.53,63,0,0,63,,77875.09,,
2026-04-24T14:50:01+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,53.00,48.00,52.00,46.00,66.50,119.33,55.99,117.22,52.50,47.00,1.00,2.00,59472.74,58565.77,58575.77,59497.74,52,47,46,52,77875.10,77875.10,,
2026-04-24T14:50:04+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,53.00,48.00,52.00,47.00,30.00,32.00,32.00,30.00,52.50,47.50,1.00,1.00,58933.74,58211.77,58211.77,58933.74,52,47,47,52,77875.10,77871.55,,
2026-04-24T14:50:06+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,49.00,50.00,48.00,49.00,32.91,115.00,88.00,5.00,48.50,49.50,1.00,1.00,59117.94,58204.32,58319.32,59093.94,48,51,49,50,77875.10,77875.09,,
2026-04-24T14:50:09+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,57.00,44.00,56.00,43.00,388.00,177.80,247.19,66.98,56.50,43.50,1.00,1.00,59648.94,59095.32,59095.32,59643.94,56,43,43,56,77875.10,77881.29,,
2026-04-24T14:50:11+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,56.00,45.00,55.00,44.00,522.70,90.00,93.00,563.00,55.50,44.50,1.00,1.00,59650.94,58967.32,58967.32,59690.94,55,44,44,55,77875.10,77881.30,,
2026-04-24T14:50:14+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,59.00,42.00,58.00,41.00,333.27,692.16,731.61,273.26,58.50,41.50,1.00,1.00,59992.11,59274.32,59274.32,59992.11,58,41,41,58,77875.10,77890.59,,
2026-04-24T14:50:16+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,59.00,42.00,58.00,41.00,183.03,259.80,263.22,183.03,58.50,41.50,1.00,1.00,59992.11,59379.32,59379.32,59992.11,58,41,41,58,77875.10,77890.60,,
2026-04-24T14:50:19+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,59.00,42.00,58.00,41.00,209.47,644.81,639.32,209.47,58.50,41.50,1.00,1.00,60007.11,59584.32,59584.32,59997.11,58,41,41,58,77875.10,77890.60,,
2026-04-24T14:50:21+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,59.00,42.00,58.00,41.00,20.84,1430.51,1447.52,20.84,58.50,41.50,1.00,1.00,54135.71,54101.62,54101.62,54135.71,58,41,41,58,77875.10,77895.24,,
2026-04-24T14:50:24+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,68.00,32.00,67.00,31.00,33.00,282.77,888.66,52.21,67.50,31.50,1.00,1.00,54623.71,54023.92,54423.92,54628.71,67,32,30,68,77875.10,77895.24,,
2026-04-24T14:50:26+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,74.00,27.00,73.00,26.00,57.81,1135.13,660.26,33.81,73.50,26.50,1.00,1.00,54633.71,54259.92,54254.92,54638.71,73,26,26,73,77875.10,77909.19,,
2026-04-24T14:50:29+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,76.00,25.00,75.00,24.00,515.43,570.23,499.09,329.12,75.50,24.50,1.00,1.00,53974.71,54214.92,54214.92,53929.71,75,24,24,75,77875.10,77918.03,,
2026-04-24T14:50:31+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,76.00,25.00,75.00,24.00,340.42,667.71,665.95,312.34,75.50,24.50,1.00,1.00,44732.71,45139.92,45139.92,44604.71,75,24,24,75,77875.10,77918.03,,
2026-04-24T14:50:34+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,76.00,25.00,75.00,24.00,691.78,134.42,240.18,801.77,75.50,24.50,1.00,1.00,44569.71,45244.74,45244.74,44579.71,75,24,24,75,77875.10,77915.39,,
2026-04-24T14:50:36+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,73.00,28.00,72.00,27.00,175.71,205.01,161.01,215.71,72.50,27.50,1.00,1.00,44604.71,45244.74,45244.74,44569.71,72,27,27,72,77875.10,77913.31,,
2026-04-24T14:50:38+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,74.00,27.00,73.00,26.00,92.03,502.79,436.32,48.01,73.50,26.50,1.00,1.00,44599.51,45244.74,45244.74,44739.51,73,26,26,73,77875.10,77913.18,,
2026-04-24T14:50:41+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,74.00,27.00,73.00,26.00,211.36,335.95,325.29,211.36,73.50,26.50,1.00,1.00,44699.51,45151.74,45311.74,44849.51,73,26,26,73,77875.10,77913.06,,
2026-04-24T14:50:44+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,73.00,28.00,72.00,27.00,110.47,356.23,369.44,130.47,72.50,27.50,1.00,1.00,44699.51,45331.74,45251.74,44699.51,72,27,27,72,77875.10,77913.08,,
2026-04-24T14:50:46+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,73.00,28.00,72.00,27.00,137.81,449.64,399.64,137.81,72.50,27.50,1.00,1.00,32704.51,33346.74,33306.74,32669.51,72,27,27,72,77875.10,77913.08,,
2026-04-24T14:50:49+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,74.00,27.00,73.00,26.00,204.70,528.32,567.32,204.70,73.50,26.50,1.00,1.00,32764.51,33405.92,33445.92,32679.51,73,26,26,73,77875.10,77913.13,,
2026-04-24T14:50:51+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,74.00,27.00,73.00,26.00,25.00,441.79,406.59,26.39,73.50,26.50,1.00,1.00,32824.51,33585.92,33625.92,32864.51,73,26,26,73,77875.10,77913.13,,
2026-04-24T14:50:54+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,75.00,26.00,74.00,25.00,539.71,263.12,296.22,575.71,74.50,25.50,1.00,1.00,32879.51,33625.92,33625.92,32879.51,74,25,25,74,77875.10,77918.03,,
2026-04-24T14:50:56+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,75.00,26.00,74.00,25.00,470.23,408.82,452.67,460.23,74.50,25.50,1.00,1.00,32869.51,33625.92,33625.92,32864.51,74,25,25,74,77875.10,77918.03,,
2026-04-24T14:50:59+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,75.00,26.00,74.00,25.00,457.72,280.39,365.02,416.12,74.50,25.50,1.00,1.00,32869.51,33625.92,33625.92,32874.51,74,25,25,74,77875.10,77921.98,,
2026-04-24T14:51:01+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,76.00,24.00,75.00,23.00,73.52,5.00,625.51,10.00,75.50,23.50,1.00,1.00,17586.51,18366.92,18010.92,17223.51,75,24,23,76,77875.10,77921.97,,
2026-04-24T14:51:04+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,79.00,22.00,78.00,21.00,504.43,232.72,258.72,494.43,78.50,21.50,1.00,1.00,16865.51,17564.25,17564.25,16865.51,78,21,21,78,77875.10,77921.98,,
2026-04-24T14:51:06+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,79.00,22.00,78.00,21.00,42.53,243.97,228.52,21.78,78.50,21.50,1.00,1.00,15411.51,16288.25,16188.25,15411.51,78,21,21,78,77875.10,77927.58,,
2026-04-24T14:51:08+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,80.00,21.00,79.00,20.00,222.20,107.00,192.00,216.97,79.50,20.50,1.00,1.00,15411.51,16123.25,16123.25,15416.51,79,20,20,79,77875.10,77924.85,,
2026-04-24T14:51:11+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,81.00,19.00,80.00,18.00,125.00,359.41,315.56,95.57,80.50,18.50,1.00,1.00,15411.51,16349.25,16229.25,15406.51,80,19,18,81,77875.10,77927.59,,
2026-04-24T14:51:13+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,78.00,23.00,77.00,22.00,425.39,319.05,319.05,434.56,77.50,22.50,1.00,1.00,15411.51,16169.25,16169.25,15416.51,77,22,22,77,77875.10,77918.50,,
2026-04-24T14:51:16+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,78.00,23.00,77.00,22.00,170.20,355.00,355.00,210.20,77.50,22.50,1.00,1.00,15406.51,16340.25,16340.25,15411.51,77,22,22,77,77875.10,77917.02,,
2026-04-24T14:51:18+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,81.00,20.00,80.00,19.00,72.77,439.50,422.00,32.77,80.50,19.50,1.00,1.00,15568.38,16381.25,16381.25,15568.38,80,19,19,80,77875.10,77923.58,,
2026-04-24T14:51:21+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,85.00,16.00,84.00,15.00,129.95,392.05,393.80,132.95,84.50,15.50,1.00,1.00,15568.38,16483.25,16543.25,15558.38,84,15,15,84,77875.10,77930.00,,
2026-04-24T14:51:23+08:00,btc-updown-5m-1777013400,https://polymarket.com/zh/event/btc-updown-5m-1777013400,14:50-14:55,88.00,13.00,87.00,12.00,111.81,82.07,169.00,89.81,87.50,12.50,1.00,1.00,15563.38,16288.92,16288.92,15763.38,87,12,12,87,77875.10,77933.99,,
