ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T22:51:31+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,41.00,60.00,40.00,59.00,204.66,667.15,618.16,414.36,40.50,59.50,1.00,1.00,16062.80,16287.89,16247.89,16057.80,40,59,59,40,77952.48,77948.71,,
2026-04-24T22:51:33+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,42.00,58.00,40.00,57.00,146.60,32.93,1485.02,166.20,41.00,57.50,2.00,1.00,16057.80,16247.89,16247.89,16057.80,40,58,57,42,77952.48,77952.47,,
2026-04-24T22:51:36+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,41.00,60.00,40.00,59.00,159.50,564.04,529.12,219.50,40.50,59.50,1.00,1.00,16057.80,16247.89,16247.89,16052.80,40,59,59,40,77952.48,77948.17,,
2026-04-24T22:51:38+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,41.00,60.00,40.00,59.00,8.00,981.15,966.15,8.00,40.50,59.50,1.00,1.00,16057.80,16247.89,16247.89,16057.80,40,59,59,40,77952.48,77952.06,,
2026-04-24T22:51:40+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,47.00,54.00,46.00,53.00,188.26,173.90,56.19,311.75,46.50,53.50,1.00,1.00,15981.80,16287.89,16247.89,15981.80,46,53,53,46,77952.48,77959.03,,
2026-04-24T22:51:42+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,49.00,52.00,48.00,51.00,256.84,489.14,471.40,239.34,48.50,51.50,1.00,1.00,15946.80,16241.89,16241.89,15946.80,48,51,51,48,77952.48,77960.04,,
2026-04-24T22:51:45+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,49.00,52.00,48.00,51.00,119.50,611.48,646.48,72.50,48.50,51.50,1.00,1.00,15951.80,16241.89,16241.89,15951.80,48,51,51,48,77952.48,77994.00,,
2026-04-24T22:51:47+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,60.00,41.00,59.00,39.00,5.00,66.00,30.00,2.54,59.50,40.00,1.00,2.00,15969.80,16641.89,16741.89,15969.80,59,39,37,59,77952.48,78002.01,,
2026-04-24T22:51:50+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,67.00,34.00,66.00,33.00,18.00,214.07,121.47,15.00,66.50,33.50,1.00,1.00,16063.80,16741.89,16741.89,16068.80,66,33,33,66,77952.48,78008.00,,
2026-04-24T22:51:52+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,71.00,30.00,70.00,29.00,110.39,392.97,57.69,211.39,70.50,29.50,1.00,1.00,15951.80,17074.39,17074.39,15986.80,70,29,29,70,77952.48,78004.00,,
2026-04-24T22:51:54+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,72.00,29.00,71.00,28.00,271.70,458.42,480.42,311.70,71.50,28.50,1.00,1.00,15966.80,17112.39,17112.39,15961.80,71,28,28,71,77952.48,78003.05,,
2026-04-24T22:51:57+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,72.00,31.00,70.00,30.00,958.62,42.05,211.66,10.65,71.00,30.50,2.00,1.00,15956.80,17064.39,16831.89,15904.80,70,28,29,69,77952.48,77996.00,,
2026-04-24T22:51:59+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,69.00,32.00,68.00,31.00,387.50,191.18,84.33,236.50,68.50,31.50,1.00,1.00,15974.80,17040.89,17040.89,15969.80,68,31,31,68,77952.48,77998.00,,
2026-04-24T22:52:01+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,69.00,36.00,68.00,35.00,123.52,232.35,163.10,24.28,68.50,35.50,1.00,1.00,16059.80,16839.89,16839.89,16066.80,68,31,35,64,77952.48,77996.01,,
2026-04-24T22:52:04+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,65.00,36.00,64.00,35.00,529.02,381.13,493.06,435.03,64.50,35.50,1.00,1.00,16045.80,16878.89,16836.89,16009.80,64,35,35,64,77952.48,77995.99,,
2026-04-24T22:52:06+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,65.00,36.00,64.00,35.00,337.03,374.59,374.59,322.03,64.50,35.50,1.00,1.00,16009.80,16841.89,16841.89,16009.80,64,35,35,64,77952.48,77998.16,,
2026-04-24T22:52:09+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,68.00,33.00,67.00,32.00,752.06,357.67,365.61,790.84,67.50,32.50,1.00,1.00,15979.80,16823.89,16823.89,15979.80,67,32,32,67,77952.48,77998.67,,
2026-04-24T22:52:11+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,68.00,33.00,67.00,32.00,1102.53,35.34,35.34,1120.48,67.50,32.50,1.00,1.00,15979.80,16923.89,16923.89,15979.80,67,32,32,67,77952.48,77988.56,,
2026-04-24T22:52:13+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,66.00,40.00,65.00,38.00,37.50,6.06,98.51,27.53,65.50,39.00,1.00,2.00,15974.80,16911.89,16906.89,15979.80,65,33,36,60,77952.48,77980.00,,
2026-04-24T22:52:16+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,58.00,43.00,57.00,42.00,804.98,287.00,105.00,792.78,57.50,42.50,1.00,1.00,16008.13,16340.22,16240.22,16003.13,57,42,42,57,77952.48,77976.98,,
2026-04-24T22:52:18+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,57.00,45.00,56.00,43.00,647.00,151.50,32.99,597.24,56.50,44.00,1.00,2.00,16008.13,16228.22,16228.22,16008.13,56,43,43,55,77952.48,77977.00,,
2026-04-24T22:52:20+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,56.00,45.00,55.00,44.00,679.09,47.50,10.00,657.59,55.50,44.50,1.00,1.00,16008.13,16128.22,16128.22,16008.13,55,44,44,55,77952.48,77977.13,,
2026-04-24T22:52:23+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,55.00,46.00,54.00,45.00,570.07,5.00,5.00,600.07,54.50,45.50,1.00,1.00,16014.13,16138.22,16138.22,16014.13,54,45,45,54,77952.48,77972.16,,
2026-04-24T22:52:25+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,52.00,49.00,51.00,48.00,35.92,65.04,116.69,82.11,51.50,48.50,1.00,1.00,16031.13,16138.22,16138.22,16024.63,51,48,48,51,77952.48,77965.01,,
2026-04-24T22:52:27+08:00,btc-updown-5m-1777042200,https://polymarket.com/zh/event/btc-updown-5m-1777042200,22:50-22:55,51.00,50.00,50.00,49.00,1281.85,369.04,265.04,1064.85,50.50,49.50,1.00,1.00,16005.63,16125.72,16125.72,15995.63,50,49,49,50,77952.48,77968.15,,
