ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T00:50:04+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,63.00,38.00,62.00,37.00,472.43,49.20,84.20,215.79,62.50,37.50,1.00,1.00,61925.57,62410.19,62510.19,62068.57,62,37,37,62,77660.60,77680.79,,
2026-04-25T00:50:07+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,65.00,36.00,64.00,35.00,149.42,1823.62,1850.62,149.42,64.50,35.50,1.00,1.00,62353.57,63191.19,63191.19,62348.57,64,35,35,64,77660.60,77681.75,,
2026-04-25T00:50:09+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,66.00,35.00,65.00,34.00,875.40,363.50,367.50,1087.40,65.50,34.50,1.00,1.00,62459.64,63381.19,63386.19,62454.64,65,34,34,65,77660.60,77685.15,,
2026-04-25T00:50:11+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,66.00,35.00,65.00,34.00,1290.38,136.50,136.50,1315.38,65.50,34.50,1.00,1.00,62529.64,63416.19,63416.19,62529.64,65,34,34,65,77660.60,77685.01,,
2026-04-25T00:50:14+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,10.82,309.01,232.23,50.00,57.50,42.50,1.00,1.00,62560.64,63467.19,63427.19,62560.64,57,42,42,57,77660.60,77675.15,,
2026-04-25T00:50:16+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,61.00,40.00,60.00,39.00,371.40,6.86,95.36,487.61,60.50,39.50,1.00,1.00,62560.64,63477.19,63477.19,62570.64,60,39,39,60,77660.60,77677.50,,
2026-04-25T00:50:18+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,60.00,41.00,59.00,40.00,199.72,211.43,426.43,1055.24,59.50,40.50,1.00,1.00,62565.64,63491.94,63491.94,62570.64,59,40,40,59,77660.60,77670.15,,
2026-04-25T00:50:21+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,60.00,41.00,59.00,40.00,908.12,113.87,116.31,839.12,59.50,40.50,1.00,1.00,62345.64,63266.94,63306.94,62345.64,59,40,40,59,77660.60,77675.10,,
2026-04-25T00:50:23+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,35.00,517.29,463.29,288.00,57.50,42.50,1.00,1.00,56699.24,57814.24,57814.24,56709.24,57,42,42,57,77660.60,77675.10,,
2026-04-25T00:50:25+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,979.98,109.29,119.29,1147.98,57.50,42.50,1.00,1.00,57115.44,57937.94,57937.94,57110.44,57,42,42,57,77660.60,77675.10,,
2026-04-25T00:50:27+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,57.00,45.00,56.00,44.00,593.48,124.18,93.28,15.00,56.50,44.50,1.00,1.00,57226.24,58189.91,58229.91,57226.24,56,43,44,55,77660.60,77672.68,,
2026-04-25T00:50:30+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,59.00,42.00,58.00,41.00,538.50,340.55,244.55,476.50,58.50,41.50,1.00,1.00,57326.24,58289.91,58289.91,57366.24,58,41,41,58,77660.60,77675.46,,
2026-04-25T00:50:32+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,66.00,35.00,65.00,34.00,55.60,105.00,105.00,43.60,65.50,34.50,1.00,1.00,48351.24,49145.25,49145.25,48351.24,65,34,34,65,77660.60,77686.79,,
2026-04-25T00:50:34+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,67.00,33.00,66.00,32.00,15.00,271.84,1473.98,42.80,66.50,32.50,1.00,1.00,48246.24,49372.75,49372.75,48251.24,66,33,32,67,77660.60,77692.08,,
2026-04-25T00:50:37+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,69.00,32.00,68.00,31.00,1692.25,148.60,153.60,1648.25,68.50,31.50,1.00,1.00,48251.24,49372.75,49372.75,48256.24,68,31,31,68,77660.60,77693.59,,
2026-04-25T00:50:39+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,67.00,35.00,66.00,34.00,447.18,134.20,193.63,236.87,66.50,34.50,1.00,1.00,48251.24,49450.25,49450.25,48251.24,66,33,34,65,77660.60,77692.08,,
2026-04-25T00:50:41+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,65.00,36.00,63.00,33.00,31.25,30.00,37.96,324.67,64.00,34.50,2.00,3.00,48256.24,49461.05,49461.05,48256.24,63,35,33,64,77660.60,77686.79,,
2026-04-25T00:50:43+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,69.00,32.00,68.00,31.00,667.24,254.96,254.96,940.58,68.50,31.50,1.00,1.00,48256.24,49461.05,49461.05,48246.24,68,31,31,68,77660.60,77698.22,,
2026-04-25T00:50:46+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,68.00,33.00,67.00,32.00,120.20,1446.50,1680.11,232.70,67.50,32.50,1.00,1.00,36408.42,37436.05,37476.05,36478.42,67,32,32,67,77660.60,77693.49,,
2026-04-25T00:50:48+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,67.00,35.00,66.00,34.00,1273.57,108.03,37.45,191.50,66.50,34.50,1.00,1.00,36393.42,37431.05,37431.05,36398.42,66,33,34,65,77660.60,77691.51,,
2026-04-25T00:50:50+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,65.00,36.00,64.00,35.00,17.00,490.01,545.90,12.00,64.50,35.50,1.00,1.00,36408.42,37431.05,37431.05,36403.42,64,35,35,64,77660.60,77688.78,,
2026-04-25T00:50:53+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,66.00,35.00,65.00,34.00,497.50,608.36,578.16,666.04,65.50,34.50,1.00,1.00,36393.42,37531.05,37531.05,36403.42,65,34,34,65,77660.60,77688.78,,
2026-04-25T00:50:55+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,62.00,39.00,61.00,38.00,688.59,930.58,863.58,507.59,61.50,38.50,1.00,1.00,36398.42,37126.05,37166.05,36438.42,61,38,38,61,77660.60,77683.52,,
2026-04-25T00:50:57+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,64.00,39.00,61.00,36.00,69.71,2076.66,2044.66,86.05,62.50,37.50,3.00,3.00,36398.42,37126.05,37126.05,36398.42,61,36,36,61,77660.60,77685.71,,
2026-04-25T00:51:01+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,59.00,42.00,58.00,41.00,23.00,9.89,13.89,62.07,58.50,41.50,1.00,1.00,33451.42,34180.16,34180.16,33451.42,58,41,41,58,77660.60,77677.01,,
2026-04-25T00:51:04+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,59.00,42.00,58.00,41.00,383.50,137.47,27.00,371.36,58.50,41.50,1.00,1.00,17535.92,18210.16,18210.16,17525.92,58,41,41,58,77660.60,77674.85,,
2026-04-25T00:51:06+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,610.42,32.78,77.94,894.45,57.50,42.50,1.00,1.00,16590.92,19115.66,19115.66,16590.92,57,42,42,57,77660.60,77674.06,,
2026-04-25T00:51:09+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,55.00,46.00,54.00,44.00,122.00,1759.66,1781.66,284.75,54.50,45.00,1.00,2.00,18400.92,19140.66,19140.66,18400.92,54,45,44,54,77660.60,77667.14,,
2026-04-25T00:51:11+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,60.00,41.00,59.00,40.00,287.24,582.00,330.07,296.74,59.50,40.50,1.00,1.00,18395.92,19130.66,19130.66,18395.92,59,40,40,59,77660.60,77674.84,,
2026-04-25T00:51:13+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,62.00,40.00,60.00,39.00,219.59,916.53,843.96,28.16,61.00,39.50,2.00,1.00,18390.92,19130.66,19130.66,18390.92,60,38,39,60,77660.60,77680.24,,
2026-04-25T00:51:16+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,65.00,36.00,64.00,35.00,772.37,212.01,224.01,794.37,64.50,35.50,1.00,1.00,16595.92,17640.66,17640.66,16595.92,64,35,35,64,77660.60,77681.32,,
2026-04-25T00:51:18+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,62.00,39.00,61.00,38.00,1067.00,85.12,85.12,844.18,61.50,38.50,1.00,1.00,16595.92,17330.66,17330.66,16590.92,61,38,38,61,77660.60,77676.96,,
2026-04-25T00:51:20+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,778.84,44.99,25.00,849.75,57.50,42.50,1.00,1.00,16610.92,17330.66,17330.66,16615.92,57,42,42,57,77660.60,77673.69,,
2026-04-25T00:51:23+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,633.77,137.85,137.85,677.47,57.50,42.50,1.00,1.00,16605.92,17330.66,17330.66,16605.92,57,42,42,57,77660.60,77670.42,,
2026-04-25T00:51:25+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,755.16,312.54,312.66,790.44,57.50,42.50,1.00,1.00,16650.92,17365.66,17325.66,16615.92,57,42,42,57,77660.60,77670.40,,
2026-04-25T00:51:27+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,62.00,39.00,61.00,38.00,75.00,27.00,27.00,10.00,61.50,38.50,1.00,1.00,16605.92,17336.09,17336.09,16605.92,60,38,38,61,77660.60,77673.69,,
2026-04-25T00:51:30+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,65.00,36.00,62.00,35.00,174.97,27.81,1554.81,489.49,63.50,35.50,3.00,1.00,16645.92,17588.59,17356.09,16615.92,62,35,35,64,77660.60,77677.17,,
2026-04-25T00:51:32+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,65.00,36.00,64.00,35.00,375.00,437.09,503.19,480.00,64.50,35.50,1.00,1.00,16605.92,17419.43,17379.43,16610.92,64,35,35,64,77660.60,77678.23,,
2026-04-25T00:51:35+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,62.00,39.00,61.00,38.00,505.48,102.11,102.11,522.98,61.50,38.50,1.00,1.00,16605.92,17347.06,17347.06,16605.92,61,38,38,61,77660.60,77674.84,,
2026-04-25T00:51:37+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,57.00,44.00,56.00,43.00,555.23,372.29,410.29,514.23,56.50,43.50,1.00,1.00,16605.92,17335.06,17335.06,16610.92,56,43,43,56,77660.60,77670.00,,
2026-04-25T00:51:39+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,67.43,648.65,618.54,56.43,57.50,42.50,1.00,1.00,16605.92,17335.06,17335.06,16600.92,57,42,42,57,77660.60,77668.13,,
2026-04-25T00:51:42+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,25.00,693.71,539.71,24.90,57.50,42.50,1.00,1.00,16499.92,17229.06,17229.06,16499.92,57,42,42,57,77660.60,77668.11,,
2026-04-25T00:51:44+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,20.00,460.89,726.97,20.00,57.50,42.50,1.00,1.00,16579.92,17229.06,17309.06,16624.92,57,42,42,57,77660.60,77665.02,,
2026-04-25T00:51:46+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,59.00,42.00,58.00,41.00,520.90,10.00,15.00,520.90,58.50,41.50,1.00,1.00,16499.92,17229.06,17229.06,16499.92,58,41,41,58,77660.60,77665.02,,
2026-04-25T00:51:49+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,54.00,47.00,53.00,46.00,87.86,394.16,107.40,69.41,53.50,46.50,1.00,1.00,16599.92,17268.34,17268.34,16494.92,53,46,46,53,77660.60,77663.73,,
2026-04-25T00:51:51+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,55.00,46.00,54.00,45.00,365.00,429.97,376.97,322.00,54.50,45.50,1.00,1.00,16504.92,17273.34,17273.34,16499.92,54,45,45,54,77660.60,77663.74,,
2026-04-25T00:51:53+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,55.00,46.00,54.00,45.00,313.06,1239.77,742.04,192.73,54.50,45.50,1.00,1.00,16499.92,17273.34,17273.34,16499.92,54,45,45,54,77660.60,77665.41,,
2026-04-25T00:51:56+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,56.00,45.00,55.00,44.00,340.05,1000.69,77.07,202.29,55.50,44.50,1.00,1.00,16504.92,17273.34,17313.34,16579.92,55,44,44,55,77660.60,77665.42,,
2026-04-25T00:51:58+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,60.00,41.00,57.00,40.00,523.70,112.13,1169.95,828.70,58.50,40.50,3.00,1.00,16401.92,19073.34,19073.34,16446.92,57,40,40,59,77660.60,77665.41,,
2026-04-25T00:52:00+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,60.00,41.00,59.00,40.00,1125.69,94.67,94.67,1013.07,59.50,40.50,1.00,1.00,18346.25,19114.67,19114.67,18341.25,59,40,40,59,77660.60,77665.41,,
2026-04-25T00:52:03+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,60.00,41.00,59.00,40.00,46.57,699.44,704.82,80.00,59.50,40.50,1.00,1.00,18381.25,19109.67,19109.67,18346.25,59,40,40,59,77660.60,77667.39,,
2026-04-25T00:52:05+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,67.00,37.00,65.00,36.00,229.63,10.00,30.58,5.00,66.00,36.50,2.00,1.00,18346.25,19661.67,19621.67,18346.25,65,33,36,62,77660.60,77668.46,,
2026-04-25T00:52:07+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,655.84,235.45,215.45,582.84,57.50,42.50,1.00,1.00,16541.25,17997.67,17957.67,16536.25,57,42,42,57,77660.60,77668.46,,
2026-04-25T00:52:10+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,334.67,1289.60,1271.60,389.19,57.50,42.50,1.00,1.00,16711.25,17894.67,17894.67,16531.25,57,42,42,57,77660.60,77666.86,,
2026-04-25T00:52:12+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,58.00,43.00,57.00,42.00,320.97,1229.66,1229.66,295.10,57.50,42.50,1.00,1.00,16526.25,17894.67,17894.67,16526.25,57,42,42,57,77660.60,77673.67,,
2026-04-25T00:52:15+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,63.00,38.00,62.00,37.00,207.58,489.03,198.38,71.98,62.50,37.50,1.00,1.00,16566.25,17894.67,17906.67,16531.25,62,37,37,62,77660.60,77673.67,,
2026-04-25T00:52:17+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,64.00,38.00,63.00,37.00,653.12,15.92,55.03,192.25,63.50,37.50,1.00,1.00,16521.25,17906.67,17906.67,16526.25,63,36,37,62,77660.60,77673.67,,
2026-04-25T00:52:19+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,63.00,38.00,62.00,37.00,546.15,119.14,101.64,420.28,62.50,37.50,1.00,1.00,16526.25,17706.67,17706.67,16526.25,62,37,37,62,77660.60,77672.50,,
2026-04-25T00:52:22+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,63.00,38.00,62.00,37.00,425.64,1085.21,1024.85,405.64,62.50,37.50,1.00,1.00,16636.25,17806.67,17846.67,16621.25,62,37,37,62,77660.60,77672.50,,
2026-04-25T00:52:24+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,63.00,39.00,61.00,37.00,64.17,1639.13,1649.13,64.17,62.00,38.00,2.00,2.00,16566.25,17806.67,17806.67,16526.25,61,37,37,61,77660.60,77672.50,,
2026-04-25T00:52:26+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,63.00,38.00,62.00,37.00,8.99,578.06,539.06,14.81,62.50,37.50,1.00,1.00,16526.25,17606.67,17806.67,16531.25,62,37,37,62,77660.60,77676.96,,
2026-04-25T00:52:28+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,62.00,39.00,61.00,38.00,89.72,791.59,642.59,89.72,61.50,38.50,1.00,1.00,16528.75,18079.17,18079.17,16488.75,61,38,38,61,77660.60,77672.45,,
2026-04-25T00:52:31+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,62.00,39.00,61.00,38.00,93.49,509.02,550.02,69.49,61.50,38.50,1.00,1.00,16228.75,17929.17,17929.17,16228.75,61,38,38,61,77660.60,77672.46,,
2026-04-25T00:52:33+08:00,btc-updown-5m-1777049400,https://polymarket.com/zh/event/btc-updown-5m-1777049400,00:50-00:55,62.00,39.00,61.00,38.00,212.48,61.09,399.88,457.54,61.50,38.50,1.00,1.00,16123.75,17726.17,17726.17,15893.75,61,38,38,61,77660.60,77672.46,,
