ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T08:20:48+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,58.00,43.00,57.00,42.00,192.39,25.00,25.00,168.51,57.50,42.50,1.00,1.00,36099.46,36394.61,36394.61,36099.46,57,42,42,57,,77398.21,,
2026-04-25T08:20:50+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,58.00,43.00,57.00,42.00,46.71,194.72,213.72,36.71,57.50,42.50,1.00,1.00,36114.46,36406.61,36406.61,36109.46,57,42,42,57,,77398.21,,
2026-04-25T08:20:53+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,59.00,42.00,58.00,41.00,221.87,3.03,40.70,266.55,58.50,41.50,1.00,1.00,36104.46,36406.61,36406.61,36099.46,58,41,41,58,,77398.21,,
2026-04-25T08:20:55+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,63.00,38.00,61.00,37.00,85.83,52.22,10.00,48.69,62.00,37.50,2.00,1.00,36099.46,36346.61,36346.61,36104.46,60,37,37,62,,77404.22,,
2026-04-25T08:20:57+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,63.00,38.00,62.00,37.00,206.95,65.85,59.98,217.95,62.50,37.50,1.00,1.00,36199.46,36353.61,36370.61,36199.46,62,37,37,62,,77404.23,,
2026-04-25T08:21:00+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,60.00,41.00,59.00,40.00,214.54,50.56,81.86,383.54,59.50,40.50,1.00,1.00,36399.46,36470.61,36102.61,35656.46,59,40,40,59,,77404.22,,
2026-04-25T08:21:02+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,58.00,43.00,57.00,42.00,101.99,36.00,20.37,199.80,57.50,42.50,1.00,1.00,20055.46,20116.61,20116.61,20065.46,57,42,41,57,,77404.23,,
2026-04-25T08:21:05+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,60.00,40.00,59.00,39.00,30.00,146.61,155.06,60.75,59.50,39.50,1.00,1.00,19612.46,19468.61,19468.61,19702.46,59,40,39,60,,77404.23,,
2026-04-25T08:21:07+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,61.00,40.00,60.00,39.00,10.41,224.15,258.73,10.41,60.50,39.50,1.00,1.00,18951.46,18622.61,18622.61,18961.46,60,39,39,60,,77404.23,,
2026-04-25T08:21:09+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,58.00,43.00,57.00,42.00,47.11,170.18,254.18,146.21,57.50,42.50,1.00,1.00,18916.46,18607.61,18607.61,18911.46,57,40,39,57,,77404.23,,
2026-04-25T08:21:12+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,60.00,41.00,59.00,40.00,234.17,11.66,73.29,293.20,59.50,40.50,1.00,1.00,19006.46,18607.61,18607.61,19011.46,59,40,40,59,,77404.23,,
2026-04-25T08:21:14+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,59.00,42.00,58.00,41.00,143.71,40.92,47.42,162.23,58.50,41.50,1.00,1.00,19006.46,18615.96,18615.96,19011.46,58,40,40,58,,77404.22,,
2026-04-25T08:21:17+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,59.00,42.00,58.00,41.00,34.00,263.97,229.47,34.00,58.50,41.50,1.00,1.00,19011.46,18603.96,18603.96,19006.46,58,41,41,58,,77404.22,,
2026-04-25T08:21:19+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,63.00,38.00,62.00,37.00,133.64,82.66,5.00,144.58,62.50,37.50,1.00,1.00,19006.46,18603.96,18603.96,19006.46,62,37,37,62,,77404.22,,
2026-04-25T08:21:22+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,60.00,40.00,59.00,39.00,5.00,71.36,154.99,49.50,59.50,39.50,1.00,1.00,19006.46,18603.96,18603.96,19016.46,59,40,39,60,,77404.22,,
2026-04-25T08:21:24+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,62.00,39.00,61.00,38.00,83.41,24.99,24.99,83.41,61.50,38.50,1.00,1.00,19006.46,18603.96,18603.96,19016.46,61,38,38,61,,77404.22,,
2026-04-25T08:21:26+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,59.00,42.00,58.00,41.00,5.00,414.91,380.04,5.00,58.50,41.50,1.00,1.00,19011.46,18723.96,18791.96,19011.46,58,41,40,58,,77400.02,,
2026-04-25T08:21:30+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,61.00,40.00,60.00,39.00,20.00,127.21,291.12,26.15,60.50,39.50,1.00,1.00,19006.46,18591.96,18591.96,19011.46,60,39,39,60,,77400.01,,
2026-04-25T08:21:33+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,62.00,39.00,61.00,38.00,120.80,19.00,31.77,130.62,61.50,38.50,1.00,1.00,19011.46,18591.96,18591.96,19011.46,61,38,38,61,,77400.01,,
2026-04-25T08:21:35+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,59.00,43.00,58.00,42.00,125.64,357.46,34.20,44.78,58.50,42.50,1.00,1.00,19006.46,18591.96,18591.96,19006.46,58,40,41,57,,77400.01,,
2026-04-25T08:21:38+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,58.00,43.00,57.00,42.00,49.95,395.57,324.16,48.22,57.50,42.50,1.00,1.00,19006.46,18591.96,18591.96,19016.46,57,41,41,57,,77400.02,,
2026-04-25T08:21:40+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,56.00,48.00,54.00,47.00,396.12,47.00,73.00,25.00,55.00,47.50,2.00,1.00,18965.46,18480.96,18480.96,18960.46,54,44,47,52,,77400.01,,
2026-04-25T08:21:43+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,56.00,49.00,55.00,48.00,228.35,52.33,27.78,20.00,55.50,48.50,1.00,1.00,18948.46,18497.96,18497.96,18948.46,54,44,46,51,,77394.88,,
2026-04-25T08:21:45+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,47.00,54.00,46.00,53.00,72.31,69.49,29.16,122.31,46.50,53.50,1.00,1.00,18941.46,19021.96,19021.96,18936.46,46,53,53,46,,77385.65,,
2026-04-25T08:21:47+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,47.00,54.00,46.00,53.00,10.00,256.50,123.61,5.00,46.50,53.50,1.00,1.00,18936.46,18826.96,18826.96,18936.46,46,53,53,46,,77385.65,,
2026-04-25T08:21:50+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,50.00,51.00,49.00,50.00,245.59,5.48,25.09,315.99,49.50,50.50,1.00,1.00,18836.46,18526.96,18526.96,18941.46,49,50,50,49,,77385.65,,
2026-04-25T08:21:52+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,51.00,50.00,50.00,49.00,35.46,185.00,99.00,35.46,50.50,49.50,1.00,1.00,18952.86,18526.96,18526.96,18952.86,50,49,49,50,,77385.65,,
2026-04-25T08:21:55+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,51.00,50.00,50.00,49.00,161.58,100.16,95.16,133.70,50.50,49.50,1.00,1.00,18957.86,18526.96,18326.96,18757.86,50,49,49,50,,77385.66,,
2026-04-25T08:21:57+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,51.00,50.00,50.00,49.00,23.76,213.60,259.42,23.76,50.50,49.50,1.00,1.00,18654.86,18314.96,18314.96,18654.86,50,49,49,50,,77385.66,,
2026-04-25T08:22:00+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,51.00,50.00,50.00,49.00,20.88,301.08,244.92,15.88,50.50,49.50,1.00,1.00,18698.86,18365.96,18365.96,18693.86,50,49,49,50,,77385.66,,
2026-04-25T08:22:02+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,52.00,48.00,51.00,47.00,55.95,252.17,409.58,289.88,51.50,47.50,1.00,1.00,18722.19,18282.29,18260.29,18722.19,51,48,47,52,,77392.68,,
2026-04-25T08:22:05+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,47.00,53.00,46.00,204.46,314.39,248.59,204.46,53.50,46.50,1.00,1.00,18714.19,18247.29,18247.29,18714.19,53,46,46,53,,77392.68,,
2026-04-25T08:22:07+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,55.00,46.00,54.00,45.00,96.00,64.07,364.63,113.29,54.50,45.50,1.00,1.00,18704.19,18235.29,18235.29,18704.19,54,45,45,54,,77392.68,,
2026-04-25T08:22:09+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,80.16,193.84,270.43,100.16,52.50,47.50,1.00,1.00,18714.19,18235.29,18235.29,18704.19,52,47,47,52,,77392.69,,
2026-04-25T08:22:12+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,209.83,64.64,73.64,198.83,52.50,47.50,1.00,1.00,18692.19,18017.29,18017.29,18692.19,52,47,47,52,,77392.69,,
2026-04-25T08:22:14+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,21.53,36.49,116.74,111.23,52.50,47.50,1.00,1.00,18692.19,18017.29,18017.29,18692.19,52,47,47,52,,77392.69,,
2026-04-25T08:22:17+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,1.93,318.28,266.79,1.93,52.50,47.50,1.00,1.00,18702.19,18017.29,18017.29,18692.19,52,47,47,52,,77392.69,,
2026-04-25T08:22:19+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,47.00,53.00,46.00,95.47,158.02,157.94,95.47,53.50,46.50,1.00,1.00,18592.19,18017.29,18017.29,18597.19,53,46,46,53,,77392.69,,
2026-04-25T08:22:22+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,299.54,5.00,5.00,242.54,52.50,47.50,1.00,1.00,18502.19,18005.29,18005.29,18492.19,52,47,47,52,,77392.69,,
2026-04-25T08:22:24+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,51.00,50.00,50.00,49.00,38.45,177.57,227.57,71.15,50.50,49.50,1.00,1.00,17875.19,17834.29,17834.29,17885.19,50,49,49,50,,77392.69,,
2026-04-25T08:22:26+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,47.00,53.00,46.00,226.32,289.97,175.88,181.87,53.50,46.50,1.00,1.00,17868.19,17822.29,17822.29,17863.19,53,46,46,53,,77392.68,,
2026-04-25T08:22:29+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,52.00,49.00,51.00,48.00,64.90,124.19,287.99,87.07,51.50,48.50,1.00,1.00,17750.19,17780.79,17797.79,17750.19,51,48,48,51,,77392.68,,
2026-04-25T08:22:31+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,51.00,50.00,50.00,49.00,35.15,215.89,220.89,35.15,50.50,49.50,1.00,1.00,17484.54,17565.79,17560.79,17469.54,50,49,49,50,,77392.69,,
2026-04-25T08:22:34+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,48.00,53.00,46.00,183.28,15.92,105.03,232.44,53.50,47.00,1.00,2.00,16942.54,17387.79,16855.79,16932.54,53,46,46,52,,77392.68,,
2026-04-25T08:22:36+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,50.00,49.00,49.00,48.00,18.00,38.82,134.56,207.79,49.50,48.50,1.00,1.00,16825.54,16850.79,16850.79,16830.54,49,50,48,51,,77392.69,,
2026-04-25T08:22:38+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,52.00,49.00,51.00,48.00,290.45,50.51,50.51,348.45,51.50,48.50,1.00,1.00,16830.54,16850.79,16850.79,16824.14,51,48,48,51,,77392.68,,
2026-04-25T08:22:41+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,52.00,49.00,51.00,48.00,310.38,22.50,24.79,390.76,51.50,48.50,1.00,1.00,15776.14,15667.79,15667.79,15771.14,51,48,48,51,,77392.68,,
2026-04-25T08:22:43+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,50.00,50.00,49.00,49.00,50.78,5.00,75.23,54.51,49.50,49.50,1.00,1.00,15776.14,15667.79,15667.79,15776.14,49,50,49,50,,77392.68,,
2026-04-25T08:22:46+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,397.27,60.40,50.40,102.27,52.50,47.50,1.00,1.00,15764.14,15655.79,15655.79,15759.14,52,47,47,52,,77392.68,,
2026-04-25T08:22:48+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,63.00,39.00,61.00,38.00,110.98,326.02,365.95,508.79,62.00,38.50,2.00,1.00,15781.14,15655.79,15655.79,15771.14,60,37,38,61,,77392.68,,
2026-04-25T08:22:51+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,60.00,40.00,59.00,39.00,11.40,90.00,261.96,150.24,59.50,39.50,1.00,1.00,15788.14,15655.79,15655.79,15783.14,59,39,37,60,,77394.87,,
2026-04-25T08:22:53+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,59.00,43.00,57.00,42.00,45.00,140.80,108.19,34.99,58.00,42.50,2.00,1.00,15788.14,15650.79,15650.79,15783.14,57,40,41,57,,77394.87,,
2026-04-25T08:22:55+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,58.00,43.00,57.00,42.00,113.54,321.32,201.79,88.55,57.50,42.50,1.00,1.00,15771.14,15633.79,15650.79,15776.14,56,42,42,57,,77394.88,,
2026-04-25T08:22:58+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,47.00,53.00,46.00,231.71,192.76,192.76,259.71,53.50,46.50,1.00,1.00,15771.14,15650.79,15650.79,15771.14,53,46,46,53,,77394.87,,
2026-04-25T08:23:00+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,47.00,53.00,46.00,240.38,131.70,131.70,253.38,53.50,46.50,1.00,1.00,15004.14,14708.79,14708.79,15009.14,53,46,46,53,,77394.88,,
2026-04-25T08:23:03+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,55.00,46.00,54.00,45.00,20.54,350.04,370.97,20.54,54.50,45.50,1.00,1.00,13710.14,13606.79,13606.79,13710.14,54,45,45,54,,77394.87,,
2026-04-25T08:23:05+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,46.00,53.00,45.00,14.08,15.00,5.00,248.09,53.50,45.50,1.00,1.00,13715.14,13606.79,13556.79,13715.14,53,46,45,54,,77394.87,,
2026-04-25T08:23:07+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,47.00,53.00,46.00,56.14,6.00,49.20,162.05,53.50,46.50,1.00,1.00,13665.14,13556.79,13521.79,13635.14,53,45,46,53,,77397.69,,
2026-04-25T08:23:10+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,47.00,53.00,46.00,178.69,53.94,53.94,168.69,53.50,46.50,1.00,1.00,13624.14,13515.79,13510.79,13619.14,53,46,46,53,,77397.69,,
2026-04-25T08:23:12+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,54.00,47.00,53.00,46.00,183.69,20.00,50.07,158.69,53.50,46.50,1.00,1.00,13624.14,13510.79,13493.79,13614.14,53,46,46,53,,77397.69,,
2026-04-25T08:23:15+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,86.56,49.47,49.47,69.35,52.50,47.50,1.00,1.00,13614.14,13510.79,13510.79,13624.14,52,47,47,52,,77397.70,,
2026-04-25T08:23:17+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,154.06,83.30,96.65,166.45,52.50,47.50,1.00,1.00,13619.14,13620.79,13620.79,13619.14,52,47,47,52,,77397.69,,
2026-04-25T08:23:20+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,195.31,157.11,134.00,185.31,52.50,47.50,1.00,1.00,13614.14,13620.79,13620.79,13614.14,52,46,46,52,,77397.69,,
2026-04-25T08:23:22+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,208.42,135.32,135.32,219.85,52.50,47.50,1.00,1.00,13624.14,13916.37,13916.37,13624.14,52,47,47,52,,77397.70,,
2026-04-25T08:23:24+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,25.71,184.40,136.56,5.11,52.50,47.50,1.00,1.00,13614.14,13916.37,13916.37,13624.14,52,47,47,52,,77397.69,,
2026-04-25T08:23:27+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,51.00,50.00,49.00,49.00,12.64,12.91,40.00,377.74,50.00,49.50,2.00,1.00,13596.64,13903.87,13903.87,13606.64,49,49,49,50,,77397.69,,
2026-04-25T08:23:29+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,52.00,49.00,51.00,48.00,50.00,197.48,193.19,30.00,51.50,48.50,1.00,1.00,13601.64,13886.87,13886.87,13601.64,51,48,48,51,,77397.69,,
2026-04-25T08:23:32+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,53.00,48.00,52.00,47.00,132.30,54.27,46.28,203.68,52.50,47.50,1.00,1.00,13167.64,13474.87,13474.87,13177.64,52,47,47,52,,77397.69,,
2026-04-25T08:23:34+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,41.00,60.00,40.00,59.00,96.84,155.33,195.33,112.69,40.50,59.50,1.00,1.00,13172.64,13474.87,13474.87,13172.64,40,55,56,40,,77390.00,,
2026-04-25T08:23:36+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,47.00,60.00,40.00,53.00,45.00,319.61,313.11,45.00,43.50,56.50,7.00,7.00,13167.64,13462.87,13462.87,13167.64,40,52,52,40,,77390.00,,
2026-04-25T08:23:39+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,47.00,54.00,46.00,53.00,326.89,30.53,25.53,353.12,46.50,53.50,1.00,1.00,13172.64,13474.87,13474.87,13162.64,44,53,53,44,,77390.01,,
2026-04-25T08:23:41+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,57.00,44.00,56.00,43.00,29.24,396.52,212.43,4.24,56.50,43.50,1.00,1.00,13167.64,13474.87,13474.87,13167.64,53,43,43,53,,77396.40,,
2026-04-25T08:23:44+08:00,btc-updown-5m-1777076400,https://polymarket.com/zh/event/btc-updown-5m-1777076400,08:20-08:25,57.00,44.00,56.00,42.00,46.35,507.08,165.72,65.93,56.50,43.00,1.00,2.00,13167.64,13352.87,13202.87,13179.64,53,42,39,54,,77404.72,,
