ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T13:18:16+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,10.00,91.00,9.00,90.00,138.98,411.73,227.14,180.27,9.50,90.50,1.00,1.00,19955.48,11559.61,11559.61,23955.48,9,90,90,9,,77503.09,,
2026-04-24T13:18:18+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,10.00,91.00,9.00,90.00,86.29,417.87,535.77,86.29,9.50,90.50,1.00,1.00,25603.93,11559.61,11559.61,27668.93,9,90,90,9,,77509.29,,
2026-04-24T13:18:21+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,5.00,96.00,4.00,95.00,365.19,368.06,421.68,448.19,4.50,95.50,1.00,1.00,16481.15,10929.61,10929.61,16560.53,4,95,95,4,,77474.01,,
2026-04-24T13:18:24+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,505.14,1336.68,1401.17,567.56,3.50,96.50,1.00,1.00,18860.36,11144.61,11139.61,16795.87,3,96,96,3,,77474.66,,
2026-04-24T13:18:26+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,602.68,949.77,955.38,607.68,3.50,96.50,1.00,1.00,16567.57,11083.61,11083.61,16556.96,3,96,96,3,,77474.63,,
2026-04-24T13:18:29+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,542.34,350.95,638.33,634.28,3.50,96.50,1.00,1.00,12770.75,11103.61,11093.61,12383.37,3,96,96,3,,77473.49,,
2026-04-24T13:18:31+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,3.00,98.00,2.00,97.00,980.27,2343.67,2367.94,1045.54,2.50,97.50,1.00,1.00,12100.21,10688.61,10688.61,12075.94,2,97,97,2,,77468.00,,
2026-04-24T13:18:34+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,3.00,98.00,2.00,97.00,1019.25,2402.45,2395.45,1029.25,2.50,97.50,1.00,1.00,11666.12,10588.61,10481.11,11668.12,2,97,97,2,,77470.55,,
2026-04-24T13:18:36+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,3.00,98.00,2.00,97.00,780.35,1304.14,1214.14,891.35,2.50,97.50,1.00,1.00,10466.84,10448.11,10398.11,10556.84,2,97,97,2,,77470.55,,
2026-04-24T13:18:39+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,645.05,93.00,106.00,625.05,3.50,96.50,1.00,1.00,10773.31,10359.11,10354.11,10750.31,3,96,96,3,,77474.65,,
2026-04-24T13:18:41+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,426.05,191.84,212.46,424.05,3.50,96.50,1.00,1.00,11443.55,10364.11,10359.11,11417.93,3,96,96,3,,77474.65,,
2026-04-24T13:18:44+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,482.94,295.14,308.24,477.94,3.50,96.50,1.00,1.00,11079.33,10356.61,10351.61,11066.23,3,96,96,3,,77477.88,,
2026-04-24T13:18:46+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,98.00,3.00,97.00,390.67,1423.45,68.66,15.05,3.50,97.50,1.00,1.00,10883.72,10784.94,10789.94,10783.06,3,96,97,2,,77477.88,,
2026-04-24T13:18:49+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,3.00,98.00,2.00,97.00,260.00,491.19,424.56,45.00,2.50,97.50,1.00,1.00,9862.36,10784.94,10794.94,10292.59,2,97,97,2,,77477.88,,
2026-04-24T13:18:51+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,321.29,153.48,166.64,288.23,3.50,96.50,1.00,1.00,10381.38,10794.94,10794.94,10356.22,3,96,96,3,,77482.01,,
2026-04-24T13:18:54+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,210.58,239.71,271.71,215.58,3.50,96.50,1.00,1.00,10604.01,10789.94,10784.94,10572.01,3,96,96,3,,77483.73,,
2026-04-24T13:18:56+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,199.05,134.22,95.22,116.34,3.50,96.50,1.00,1.00,10366.55,10794.94,10789.94,10405.55,3,96,96,3,,77483.73,,
2026-04-24T13:18:59+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,97.91,182.09,177.09,87.91,3.50,96.50,1.00,1.00,9838.87,10789.94,10794.94,9843.87,3,96,96,3,,77483.72,,
2026-04-24T13:19:01+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,3.00,98.00,2.00,97.00,423.09,455.48,411.71,180.09,2.50,97.50,1.00,1.00,10034.56,10014.94,10009.94,10078.33,2,97,97,2,,77483.72,,
2026-04-24T13:19:04+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,2.00,99.00,1.00,98.00,1005.25,10142.19,10154.19,1025.25,1.50,98.50,1.00,1.00,10154.19,10004.94,10004.94,10142.19,1,98,98,1,,77483.73,,
2026-04-24T13:19:06+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,2.00,99.00,1.00,98.00,775.38,9009.90,9010.27,775.38,1.50,98.50,1.00,1.00,9010.27,9854.94,9854.94,9009.90,1,98,98,1,,77497.99,,
2026-04-24T13:19:09+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,50.00,573.73,449.52,50.00,3.50,96.50,1.00,1.00,14161.54,9849.94,9849.94,14360.35,3,96,96,3,,77506.19,,
2026-04-24T13:19:11+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,6.00,95.00,5.00,94.00,44.81,633.43,373.60,44.81,5.50,94.50,1.00,1.00,14905.03,9889.79,9889.79,16187.86,5,94,94,5,,77512.39,,
2026-04-24T13:19:14+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,9.00,94.00,7.00,91.00,225.54,74.49,14.99,270.54,8.00,92.50,2.00,3.00,19419.91,9684.79,9684.79,14439.91,7,89,89,6,,77521.92,,
2026-04-24T13:19:16+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,9.00,92.00,8.00,91.00,274.67,81.40,113.40,289.55,8.50,91.50,1.00,1.00,15572.91,9684.79,9684.79,15572.91,7,90,90,7,,77521.92,,
2026-04-24T13:19:19+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,16.00,87.00,14.00,86.00,27.00,167.93,5.89,30.00,15.00,86.50,2.00,1.00,18947.41,9689.79,9694.79,22937.41,14,78,77,11,,77529.26,,
2026-04-24T13:19:21+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,7.00,94.00,6.00,93.00,250.42,192.73,173.80,46.68,6.50,93.50,1.00,1.00,13157.21,9689.79,9689.79,13152.21,6,85,79,6,,77515.88,,
2026-04-24T13:19:23+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,17.00,84.00,16.00,83.00,71.84,15.51,37.13,183.89,16.50,83.50,1.00,1.00,12319.68,9689.79,9689.79,12399.68,10,80,81,11,,77515.88,,
2026-04-24T13:19:26+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,15.00,85.00,14.00,84.00,73.00,44.90,66.28,285.21,14.50,84.50,1.00,1.00,12066.27,9689.79,9689.79,12071.27,13,83,84,13,,77521.26,,
2026-04-24T13:19:28+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,20.00,81.00,19.00,80.00,120.19,24.79,27.04,145.00,19.50,80.50,1.00,1.00,18316.90,9694.79,9689.79,11711.11,19,66,69,19,,77534.09,,
2026-04-24T13:19:31+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,20.00,81.00,19.00,80.00,45.98,87.00,10.62,57.00,19.50,80.50,1.00,1.00,9143.91,9664.79,9664.79,9148.91,16,73,72,15,,77527.90,,
2026-04-24T13:19:33+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,19.00,82.00,18.00,81.00,19.17,67.69,125.55,16.17,18.50,81.50,1.00,1.00,8551.07,9658.79,9658.79,8551.07,16,75,75,15,,77527.27,,
2026-04-24T13:19:36+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,20.00,81.00,19.00,80.00,25.00,214.65,176.12,25.00,19.50,80.50,1.00,1.00,7587.31,8818.19,8818.19,7597.31,16,53,53,16,,77527.90,,
2026-04-24T13:19:38+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,16.00,85.00,15.00,84.00,151.43,60.04,71.91,134.43,15.50,84.50,1.00,1.00,7599.47,8718.19,8718.19,7599.47,10,57,58,10,,77527.31,,
2026-04-24T13:19:41+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,27.00,74.00,26.00,73.00,40.00,345.68,316.11,45.00,26.50,73.50,1.00,1.00,7861.59,9933.48,9928.48,7856.87,16,56,56,15,,77527.31,,
2026-04-24T13:19:43+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,23.00,79.00,22.00,78.00,69.00,130.60,42.95,57.87,22.50,78.50,1.00,1.00,7864.08,9933.48,9928.48,7859.08,15,57,58,14,,77522.08,,
2026-04-24T13:19:46+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,22.00,79.00,21.00,78.00,195.27,44.57,35.07,160.23,21.50,78.50,1.00,1.00,7810.36,10016.62,10016.62,7612.05,12,55,56,12,,77524.80,,
2026-04-24T13:19:48+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,12.00,90.00,10.00,89.00,20.00,29.67,20.23,65.97,11.00,89.50,2.00,1.00,11047.39,9791.62,9791.62,11067.39,10,53,52,10,,77524.80,,
2026-04-24T13:19:51+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,4.00,97.00,3.00,96.00,289.00,160.51,160.51,302.00,3.50,96.50,1.00,1.00,10613.89,9767.45,9767.45,10613.89,3,49,49,3,,77524.80,,
2026-04-24T13:19:53+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,2.00,99.00,1.00,98.00,68.61,5358.70,5350.72,68.61,1.50,98.50,1.00,1.00,5350.72,9772.45,9772.45,5358.70,1,53,53,1,,77524.80,,
2026-04-24T13:19:56+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,2.00,99.00,1.00,98.00,232.42,4661.28,4771.81,242.42,1.50,98.50,1.00,1.00,4771.81,9168.45,9168.45,4661.28,1,48,48,1,,77524.81,,
2026-04-24T13:19:59+08:00,btc-updown-5m-1777007700,https://polymarket.com/zh/event/btc-updown-5m-1777007700,13:15-13:20,1.00,,,99.00,27555.27,,,36475.95,,,,,,11539.45,11519.45,,0,50,52,0,,77530.96,,
2026-04-24T13:20:02+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,56.00,45.00,55.00,44.00,129.58,170.08,80.08,80.42,55.50,44.50,1.00,1.00,59530.98,59415.05,59430.05,59530.98,55,44,44,55,77530.97,77530.97,,
2026-04-24T13:20:04+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,63.00,38.00,62.00,37.00,65.00,92.67,38.67,62.06,62.50,37.50,1.00,1.00,60058.98,59500.21,59900.21,60063.98,62,37,37,62,77530.97,77546.49,,
2026-04-24T13:20:07+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,64.00,37.00,63.00,36.00,187.52,199.01,219.31,270.95,63.50,36.50,1.00,1.00,60219.98,59951.21,59951.21,60214.98,63,36,36,63,77530.97,77549.59,,
2026-04-24T13:20:09+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,66.00,35.00,65.00,34.00,277.25,360.64,427.70,283.09,65.50,34.50,1.00,1.00,60304.40,60160.21,60160.21,60309.40,65,34,34,65,77530.97,77549.59,,
2026-04-24T13:20:12+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,68.00,33.00,67.00,32.00,257.98,167.61,159.61,319.98,67.50,32.50,1.00,1.00,60411.40,60279.21,60279.21,60416.40,67,32,32,67,77530.97,77551.17,,
2026-04-24T13:20:14+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,68.00,33.00,67.00,32.00,373.48,83.00,83.00,272.00,67.50,32.50,1.00,1.00,60411.40,60279.21,60279.21,60411.40,67,32,32,67,77530.97,77554.15,,
2026-04-24T13:20:17+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,70.00,31.00,69.00,30.00,48.17,243.00,321.04,313.17,69.50,30.50,1.00,1.00,60480.57,60479.21,60479.21,60485.57,69,30,30,69,77530.97,77555.80,,
2026-04-24T13:20:19+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,71.00,30.00,70.00,29.00,259.63,219.77,285.37,265.63,70.50,29.50,1.00,1.00,60535.57,60569.38,60569.38,60535.57,70,29,29,70,77530.97,77558.89,,
2026-04-24T13:20:22+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,71.00,29.00,70.00,28.00,129.44,280.00,502.27,223.28,70.50,28.50,1.00,1.00,54857.87,54991.68,55215.38,54857.87,70,29,28,71,77530.97,77558.88,,
2026-04-24T13:20:24+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,78.00,22.00,77.00,21.00,35.00,20.00,65.00,376.54,77.50,21.50,1.00,1.00,54880.37,55460.98,55460.98,54835.37,77,22,21,78,77530.97,77576.99,,
2026-04-24T13:20:31+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,77.00,24.00,76.00,23.00,484.79,500.17,484.17,362.79,76.50,23.50,1.00,1.00,54207.17,55796.98,46721.98,45132.17,76,23,23,76,77530.97,77571.31,,
2026-04-24T13:20:33+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,77.00,24.00,76.00,23.00,675.33,275.48,263.48,563.97,76.50,23.50,1.00,1.00,45137.17,46721.98,46721.98,45132.17,76,23,23,76,77530.97,77573.54,,
2026-04-24T13:20:36+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,77.00,24.00,76.00,23.00,533.27,336.07,311.05,351.97,76.50,23.50,1.00,1.00,45127.17,46709.98,46709.98,45132.17,76,23,23,76,77530.97,77573.54,,
2026-04-24T13:20:38+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,77.00,23.00,76.00,22.00,169.45,5.00,592.92,529.48,76.50,22.50,1.00,1.00,45127.17,46760.98,46785.98,45127.17,76,23,22,77,77530.97,77573.51,,
2026-04-24T13:20:41+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,70.00,31.00,69.00,30.00,822.76,259.06,269.06,832.27,69.50,30.50,1.00,1.00,45132.17,46788.98,46788.98,45127.17,69,30,30,69,77530.97,77557.17,,
2026-04-24T13:20:43+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,70.00,31.00,69.00,30.00,508.22,390.49,377.46,523.22,69.50,30.50,1.00,1.00,45132.17,46788.98,46788.98,45132.17,69,30,30,69,77530.97,77557.12,,
2026-04-24T13:20:46+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,61.00,40.00,60.00,39.00,756.31,147.15,147.15,693.52,60.50,39.50,1.00,1.00,32902.17,34108.13,34108.13,32907.17,60,39,39,60,77530.97,77545.99,,
2026-04-24T13:20:48+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,55.00,46.00,54.00,45.00,229.77,3079.14,2852.90,115.80,54.50,45.50,1.00,1.00,32902.17,34036.13,34057.13,32907.17,54,45,45,54,77530.97,77540.30,,
2026-04-24T13:20:51+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,56.00,45.00,55.00,44.00,234.55,482.15,295.86,321.69,55.50,44.50,1.00,1.00,32902.17,34096.34,34096.34,32907.17,55,44,44,55,77530.97,77537.20,,
2026-04-24T13:20:53+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,56.00,45.00,55.00,44.00,206.04,1299.59,1023.03,201.04,55.50,44.50,1.00,1.00,32912.17,34189.85,34189.85,32907.17,55,44,44,55,77530.97,77537.21,,
2026-04-24T13:20:56+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,56.00,44.00,55.00,43.00,7.78,80.42,762.93,237.36,55.50,43.50,1.00,1.00,32912.17,34250.80,34250.80,32902.17,55,44,43,56,77530.97,77537.21,,
2026-04-24T13:20:58+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,56.00,45.00,55.00,44.00,247.78,890.94,506.94,235.99,55.50,44.50,1.00,1.00,32912.17,34285.41,34285.41,32907.17,55,44,44,55,77530.97,77537.21,,
2026-04-24T13:21:01+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,57.00,43.00,56.00,42.00,0.60,298.13,394.23,13.41,56.50,42.50,1.00,1.00,17482.17,18862.41,18862.41,17482.17,56,43,42,57,77530.97,77543.00,,
2026-04-24T13:21:03+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,60.00,41.00,59.00,40.00,350.94,227.49,196.83,263.94,59.50,40.50,1.00,1.00,16354.17,17724.41,17724.41,16359.17,59,40,40,59,77530.97,77543.01,,
2026-04-24T13:21:06+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,60.00,41.00,59.00,40.00,216.76,264.06,206.87,216.76,59.50,40.50,1.00,1.00,15454.17,16844.41,16844.41,15454.17,59,40,40,59,77530.97,77543.01,,
2026-04-24T13:21:08+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,71.00,30.00,70.00,29.00,28.33,1110.81,1105.20,15.00,70.50,29.50,1.00,1.00,15454.17,17510.41,17510.41,15449.17,69,29,29,69,77530.97,77559.99,,
2026-04-24T13:21:11+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,73.00,28.00,72.00,27.00,165.80,340.65,218.53,127.43,72.50,27.50,1.00,1.00,15649.17,17770.41,17734.41,15649.17,72,27,27,72,77530.97,77560.00,,
2026-04-24T13:21:13+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,77.00,24.00,76.00,23.00,700.47,315.00,178.70,1013.65,76.50,23.50,1.00,1.00,15679.17,17658.41,17658.41,15674.17,76,23,23,76,77530.97,77566.00,,
2026-04-24T13:21:16+08:00,btc-updown-5m-1777008000,https://polymarket.com/zh/event/btc-updown-5m-1777008000,13:20-13:25,77.00,24.00,76.00,23.00,321.66,126.59,106.59,374.62,76.50,23.50,1.00,1.00,15674.17,17653.41,17653.41,15674.17,76,23,23,76,77530.97,77566.00,,
