ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T17:48:40+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,4.00,97.00,3.00,96.00,25.00,1467.94,1467.94,25.00,3.50,96.50,1.00,1.00,12367.70,10229.63,10229.63,12367.70,3,96,96,3,,77544.89,,
2026-04-24T17:48:43+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,3.00,98.00,2.00,97.00,14.68,1199.18,1154.27,18.52,2.50,97.50,1.00,1.00,9194.37,10463.63,10453.63,9239.28,2,97,97,2,,77544.89,,
2026-04-24T17:48:45+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,4.00,97.00,3.00,96.00,387.78,267.36,132.96,424.78,3.50,96.50,1.00,1.00,9147.52,10610.63,10400.63,9327.92,3,96,96,3,,77544.89,,
2026-04-24T17:48:48+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,3.00,98.00,2.00,97.00,5.00,800.06,784.06,9.68,2.50,97.50,1.00,1.00,8246.56,10115.63,9910.63,8262.56,2,97,97,2,,77544.89,,
2026-04-24T17:48:50+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,3.00,98.00,2.00,97.00,11.81,612.80,598.80,21.81,2.50,97.50,1.00,1.00,8586.31,10110.63,9810.63,8600.31,2,97,97,2,,77544.89,,
2026-04-24T17:48:52+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,3.00,98.00,2.00,97.00,15.00,574.02,589.02,15.00,2.50,97.50,1.00,1.00,8776.58,9765.13,9745.13,8761.58,2,97,97,2,,77544.87,,
2026-04-24T17:48:55+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,4.00,97.00,3.00,96.00,270.91,222.59,163.59,255.91,3.50,96.50,1.00,1.00,8629.78,9706.13,9706.13,8800.83,3,96,96,3,,77544.87,,
2026-04-24T17:48:57+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,3.00,98.00,2.00,97.00,39.27,163.97,158.97,44.27,2.50,97.50,1.00,1.00,7736.44,9706.13,9706.13,7741.44,2,97,97,2,,77544.86,,
2026-04-24T17:49:00+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,32.41,7978.91,8002.91,11.00,1.50,98.50,1.00,1.00,8002.91,9706.13,9701.13,7978.91,1,98,98,1,,77544.86,,
2026-04-24T17:49:02+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,5.30,7794.51,7835.51,3.31,1.50,98.50,1.00,1.00,7835.51,8761.13,8761.13,7794.51,1,98,98,1,,77544.88,,
2026-04-24T17:49:04+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,3.00,98.00,2.00,97.00,503.59,306.00,281.00,528.59,2.50,97.50,1.00,1.00,7884.95,8766.13,8766.13,7909.95,2,97,97,2,,77544.88,,
2026-04-24T17:49:07+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,3.00,98.00,2.00,97.00,835.04,384.70,369.70,762.30,2.50,97.50,1.00,1.00,7843.65,8771.13,8766.13,7858.65,2,97,97,2,,77544.89,,
2026-04-24T17:49:09+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,10.00,7356.59,7342.59,35.00,1.50,98.50,1.00,1.00,7342.59,8766.13,8766.13,7356.59,1,98,98,1,,77544.89,,
2026-04-24T17:49:12+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,16.00,6951.61,7009.61,26.00,1.50,98.50,1.00,1.00,7009.61,8820.13,8815.13,6951.61,1,98,98,1,,77544.88,,
2026-04-24T17:49:14+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,3.00,98.00,2.00,97.00,723.97,37.79,166.93,728.97,2.50,97.50,1.00,1.00,6962.56,8810.13,8815.13,6838.42,2,97,97,2,,77544.89,,
2026-04-24T17:49:16+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,71.50,6626.82,6648.82,142.45,1.50,98.50,1.00,1.00,6648.82,8815.13,8820.13,6626.82,1,98,98,1,,77544.89,,
2026-04-24T17:49:19+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,191.34,7049.97,7069.97,380.04,1.50,98.50,1.00,1.00,7069.97,8820.13,8810.13,7049.97,1,98,98,1,,77544.89,,
2026-04-24T17:49:21+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,409.17,6917.59,6897.59,613.17,1.50,98.50,1.00,1.00,6897.59,8790.13,8795.13,6917.59,1,98,98,1,,77544.89,,
2026-04-24T17:49:23+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,708.17,6712.91,6707.91,713.17,1.50,98.50,1.00,1.00,6707.91,8795.13,8795.13,6712.91,1,98,98,1,,77544.89,,
2026-04-24T17:49:26+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,1002.17,6232.57,6249.57,1000.17,1.50,98.50,1.00,1.00,6249.57,8795.13,8795.13,6232.57,1,98,98,1,,77544.89,,
2026-04-24T17:49:28+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,507.40,5978.34,5977.34,567.40,1.50,98.50,1.00,1.00,5977.34,8795.13,8795.13,5978.34,1,98,98,1,,77544.89,,
2026-04-24T17:49:31+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,942.53,5730.73,5780.16,925.53,1.50,98.50,1.00,1.00,5780.16,8867.46,8842.46,5730.73,1,98,98,1,,77544.89,,
2026-04-24T17:49:33+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,1404.00,4482.51,4487.51,1359.00,1.50,98.50,1.00,1.00,4487.51,8795.46,8795.46,4482.51,1,98,98,1,,77544.88,,
2026-04-24T17:49:35+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,2.00,99.00,1.00,98.00,1465.20,4091.53,4091.53,1464.05,1.50,98.50,1.00,1.00,4091.53,7944.86,7949.86,4091.53,1,98,98,1,,77544.89,,
2026-04-24T17:49:38+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,1864.55,,,2064.55,,,,,,7804.86,7794.86,,0,99,99,0,,77544.89,,
2026-04-24T17:49:40+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,11989.62,,,11999.72,,,,,,8411.86,8421.86,,0,99,99,0,,77544.89,,
2026-04-24T17:49:43+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,13001.13,,,12976.70,,,,,,8411.86,8411.86,,0,99,99,0,,77549.84,,
2026-04-24T17:49:45+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,12383.01,,,12388.10,,,,,,8416.86,8406.86,,0,99,99,0,,77549.84,,
2026-04-24T17:49:47+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,13101.07,,,13101.07,,,,,,8406.86,8406.86,,0,99,99,0,,77552.32,,
2026-04-24T17:49:50+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,13152.07,,,13116.07,,,,,,8406.86,8411.86,,0,99,99,0,,77552.33,,
2026-04-24T17:49:52+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,13430.40,,,13430.40,,,,,,8411.86,8406.86,,0,99,99,0,,77552.33,,
2026-04-24T17:49:55+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,14287.69,,,14287.69,,,,,,8401.86,7751.86,,0,99,99,0,,77552.33,,
2026-04-24T17:49:57+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,22018.90,,,22093.06,,,,,,7714.86,7714.86,,0,97,97,0,,77542.02,,
2026-04-24T17:49:59+08:00,btc-updown-5m-1777023900,https://polymarket.com/zh/event/btc-updown-5m-1777023900,17:45-17:50,1.00,,,99.00,256847.42,,,276180.76,,,,,,10109.86,10109.86,,0,95,95,0,,77528.00,,
2026-04-24T17:50:02+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,52.00,49.00,51.00,48.00,722.34,428.94,428.94,728.65,51.50,48.50,1.00,1.00,58451.17,58938.24,58938.24,58451.17,51,48,48,51,,77526.05,,
2026-04-24T17:50:05+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,52.00,49.00,46.00,48.00,824.39,12.98,0.42,824.83,49.00,48.50,6.00,1.00,58679.17,59035.24,59050.24,58827.36,44,48,48,47,,77519.56,,
2026-04-24T17:50:07+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,43.00,58.00,42.00,57.00,681.21,301.52,241.01,696.21,42.50,57.50,1.00,1.00,59038.36,59479.24,59579.24,59038.36,42,57,57,42,,77519.56,,
2026-04-24T17:50:10+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,43.00,58.00,42.00,57.00,432.85,602.28,553.05,484.85,42.50,57.50,1.00,1.00,59045.78,59589.24,59594.24,59135.78,42,57,57,42,,77519.53,,
2026-04-24T17:50:12+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,43.00,58.00,42.00,57.00,437.15,489.10,570.57,446.50,42.50,57.50,1.00,1.00,59320.78,59768.24,59774.24,59320.78,42,57,57,42,,77519.53,,
2026-04-24T17:50:14+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,40.00,61.00,39.00,60.00,830.14,138.99,148.99,732.14,39.50,60.50,1.00,1.00,59391.95,59779.24,59779.24,59396.95,39,60,60,39,,77515.00,,
2026-04-24T17:50:17+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,36.00,67.00,35.00,64.00,172.22,37.50,44.26,350.12,35.50,65.50,1.00,3.00,59652.95,59779.24,59784.24,59657.95,32,64,64,32,,77506.03,,
2026-04-24T17:50:19+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,34.00,67.00,33.00,66.00,1102.52,231.60,239.60,1152.52,33.50,66.50,1.00,1.00,59875.95,59816.24,59816.24,59875.95,33,66,66,33,,77504.34,,
2026-04-24T17:50:22+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,663.06,135.85,135.85,562.06,30.50,69.50,1.00,1.00,54314.55,53954.84,53959.84,54234.55,30,69,69,30,,77503.12,,
2026-04-24T17:50:24+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,346.14,70.86,81.58,381.85,30.50,69.50,1.00,1.00,54446.95,54267.24,54361.04,54581.95,30,69,69,30,,77503.13,,
2026-04-24T17:50:26+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,493.04,179.21,57.33,295.54,30.50,69.50,1.00,1.00,54885.75,54531.84,54531.84,54880.75,30,69,69,30,,77500.00,,
2026-04-24T17:50:29+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,225.12,226.74,185.66,240.34,30.50,69.50,1.00,1.00,54961.55,54586.84,54586.84,55131.55,30,69,69,30,,77500.01,,
2026-04-24T17:50:31+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,270.94,337.35,327.30,226.94,30.50,69.50,1.00,1.00,45926.55,45546.84,45546.84,45971.55,30,69,69,30,,77500.01,,
2026-04-24T17:50:34+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,111.38,620.40,512.87,81.38,30.50,69.50,1.00,1.00,45931.55,45551.84,45551.84,45936.55,30,69,69,30,,77499.92,,
2026-04-24T17:50:36+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,27.66,571.17,476.04,7.66,30.50,69.50,1.00,1.00,46046.55,45541.84,45541.84,46056.55,30,69,69,30,,77499.93,,
2026-04-24T17:50:38+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,32.00,69.00,31.00,68.00,637.39,129.57,129.57,593.39,31.50,68.50,1.00,1.00,45931.55,45551.84,45551.84,45931.55,31,68,68,31,,77499.93,,
2026-04-24T17:50:41+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,32.00,69.00,31.00,68.00,588.28,32.62,44.62,682.28,31.50,68.50,1.00,1.00,45537.32,45546.84,45546.84,45972.32,31,68,68,31,,77499.93,,
2026-04-24T17:50:43+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,32.00,69.00,31.00,68.00,547.34,25.55,25.55,517.34,31.50,68.50,1.00,1.00,46052.32,45551.84,45551.84,46097.32,31,68,68,31,,77499.92,,
2026-04-24T17:50:46+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,34.00,67.00,30.00,66.00,1021.02,135.00,452.83,1816.28,32.00,66.50,4.00,1.00,45977.32,45546.84,33526.84,33907.32,30,66,66,33,,77499.92,,
2026-04-24T17:50:48+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,30.00,71.00,29.00,70.00,154.68,346.17,335.95,143.68,29.50,70.50,1.00,1.00,33905.32,33526.84,33526.84,34035.32,29,70,70,29,,77497.41,,
2026-04-24T17:50:50+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,30.00,71.00,29.00,70.00,125.17,495.13,361.54,125.17,29.50,70.50,1.00,1.00,33975.32,33516.84,33516.84,34095.32,29,70,70,29,,77497.38,,
2026-04-24T17:50:53+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,32.00,69.00,31.00,68.00,295.96,437.02,469.30,295.71,31.50,68.50,1.00,1.00,33895.32,33526.84,33526.84,34060.32,31,68,68,31,,77503.12,,
2026-04-24T17:50:55+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,46.00,55.00,44.00,54.00,266.88,9.53,108.64,262.59,45.00,54.50,2.00,1.00,33807.32,33521.84,33526.84,33812.32,44,54,54,45,,77515.25,,
2026-04-24T17:50:58+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,46.00,55.00,45.00,54.00,617.78,82.06,83.88,603.64,45.50,54.50,1.00,1.00,33919.32,33826.84,33826.84,33919.32,45,54,54,45,,77516.24,,
2026-04-24T17:51:00+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,46.00,57.00,45.00,56.00,655.05,264.21,10.25,129.92,45.50,56.50,1.00,1.00,33876.32,33821.84,33821.84,33876.32,45,54,56,43,,77516.23,,
2026-04-24T17:51:03+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,44.00,57.00,43.00,56.00,21.74,147.87,312.24,247.39,43.50,56.50,1.00,1.00,18820.82,18761.34,18761.34,18825.82,43,56,56,43,,77516.24,,
2026-04-24T17:51:05+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,36.00,65.00,35.00,64.00,244.34,207.25,83.41,627.99,35.50,64.50,1.00,1.00,18782.82,18706.34,18701.34,18777.82,35,64,64,35,,77504.38,,
2026-04-24T17:51:07+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,33.00,68.00,32.00,67.00,523.86,424.59,420.64,428.16,32.50,67.50,1.00,1.00,16699.82,16128.34,16123.34,16539.82,32,67,67,32,,77500.89,,
2026-04-24T17:51:10+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,33.00,69.00,32.00,67.00,662.45,16.59,15.09,1006.60,32.50,68.00,1.00,2.00,16492.82,16123.34,16118.34,16492.82,32,67,67,31,,77500.88,,
2026-04-24T17:51:12+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,33.00,68.00,32.00,67.00,130.98,431.41,418.46,130.98,32.50,67.50,1.00,1.00,16534.82,16118.34,16123.34,16534.82,32,67,67,32,,77500.89,,
2026-04-24T17:51:15+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,32.00,70.00,31.00,68.00,228.00,110.64,5.00,720.02,31.50,69.00,1.00,2.00,16504.82,16123.34,16123.34,16494.82,31,68,68,30,,77500.89,,
2026-04-24T17:51:17+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,30.00,71.00,29.00,70.00,251.95,426.36,452.36,220.95,29.50,70.50,1.00,1.00,16534.82,16118.34,16118.34,16614.82,29,70,70,29,,77500.88,,
2026-04-24T17:51:19+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,30.00,71.00,29.00,70.00,53.52,606.46,650.04,53.52,29.50,70.50,1.00,1.00,16567.82,16123.34,16128.34,16492.82,29,70,70,29,,77500.89,,
2026-04-24T17:51:22+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,469.96,155.68,155.68,493.89,30.50,69.50,1.00,1.00,16562.82,16113.34,16118.34,16567.82,30,69,69,30,,77500.88,,
2026-04-24T17:51:24+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,370.91,208.59,193.59,390.91,30.50,69.50,1.00,1.00,16687.82,16113.34,16113.34,16677.82,30,69,69,30,,77500.89,,
2026-04-24T17:51:27+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,15.34,1129.03,1034.78,15.34,30.50,69.50,1.00,1.00,16687.82,16113.34,16113.34,16677.82,30,69,69,30,,77500.92,,
2026-04-24T17:51:29+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,35.00,66.00,34.00,65.00,250.57,385.97,432.64,255.57,34.50,65.50,1.00,1.00,16682.82,16118.34,16118.34,16682.82,34,65,65,34,,77506.00,,
2026-04-24T17:51:31+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,362.44,13.57,10.00,512.71,30.50,69.50,1.00,1.00,15540.82,14988.34,14988.34,15550.82,30,69,69,30,,77500.88,,
2026-04-24T17:51:34+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,245.72,338.86,319.04,218.46,30.50,69.50,1.00,1.00,15450.82,14993.34,14993.34,15445.82,30,69,69,30,,77500.89,,
2026-04-24T17:51:36+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,143.89,169.24,396.70,136.03,30.50,69.50,1.00,1.00,15445.82,14988.34,14988.34,15450.82,30,69,69,30,,77502.15,,
2026-04-24T17:51:38+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,32.00,69.00,31.00,68.00,712.40,24.69,46.14,864.40,31.50,68.50,1.00,1.00,15528.82,14988.34,14988.34,15533.82,31,68,68,31,,77502.04,,
2026-04-24T17:51:41+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,30.00,71.00,29.00,70.00,284.23,349.96,85.66,120.36,29.50,70.50,1.00,1.00,15320.82,14882.34,14882.34,15425.82,29,70,70,29,,77501.01,,
2026-04-24T17:51:43+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,31.00,70.00,30.00,69.00,137.00,499.64,445.64,117.45,30.50,69.50,1.00,1.00,15410.82,14887.34,14887.34,15410.82,30,69,69,30,,77500.89,,
2026-04-24T17:51:46+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,29.00,72.00,28.00,71.00,191.50,984.78,635.79,15.86,28.50,71.50,1.00,1.00,15410.82,14922.34,14962.34,15410.82,28,71,71,28,,77500.93,,
2026-04-24T17:51:48+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,32.00,71.00,31.00,70.00,808.31,103.10,5.00,115.78,31.50,70.50,1.00,1.00,15310.82,14887.34,14967.34,15420.82,31,68,70,29,,77504.78,,
2026-04-24T17:51:50+08:00,btc-updown-5m-1777024200,https://polymarket.com/zh/event/btc-updown-5m-1777024200,17:50-17:55,27.00,74.00,26.00,73.00,321.92,449.45,162.64,245.92,26.50,73.50,1.00,1.00,15415.82,15082.34,15082.34,15410.82,26,73,73,26,,77498.55,,
