ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T16:19:23+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,99.90,0.40,99.60,0.10,137.97,87.50,87.50,137.97,99.75,0.25,0.30,0.30,8000.32,137.97,137.97,8000.32,110,1,1,110,,77880.03,,
2026-04-24T16:19:25+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.10,99.90,,,2856.63,2856.63,,,,,,7995.32,,,8005.32,112,0,0,112,,77881.86,,
2026-04-24T16:19:28+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,99.90,0.40,99.60,0.10,150.00,75.00,75.00,150.00,99.75,0.25,0.30,0.30,7995.32,150.00,150.00,8000.32,109,1,1,109,,77877.04,,
2026-04-24T16:19:30+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,99.80,0.40,99.60,0.20,90.00,305.00,380.00,90.00,99.70,0.30,0.20,0.20,7955.32,210.00,165.00,8005.32,110,2,2,110,,77883.06,,
2026-04-24T16:19:33+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,99.80,0.40,99.60,0.20,65.98,208.92,208.92,65.98,99.70,0.30,0.20,0.20,7980.32,65.98,65.98,7940.32,108,1,1,108,,77883.45,,
2026-04-24T16:19:35+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.40,99.60,,,102.99,102.99,,,,,,11312.20,,,11302.20,108,0,0,108,,77880.16,,
2026-04-24T16:19:37+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.40,99.60,,,442.51,692.51,,,,,,11262.20,,,11202.20,108,0,0,108,,77880.08,,
2026-04-24T16:19:40+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.20,99.80,,,10.00,10.00,,,,,,11226.51,,,11226.51,110,0,0,109,,77877.05,,
2026-04-24T16:19:42+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.10,99.90,,,1782.00,1782.00,,,,,,11226.51,,,11216.51,111,0,0,111,,77870.88,,
2026-04-24T16:19:45+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.10,99.80,,,1000.00,18.00,,,,,,10603.35,,,10608.35,111,0,0,112,,77878.03,,
2026-04-24T16:19:47+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.10,99.90,,,995.02,995.02,,,,,,10603.35,,,10603.35,112,0,0,112,,77876.32,,
2026-04-24T16:19:49+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.10,99.90,,,964.01,964.01,,,,,,10553.35,,,10548.35,112,0,0,112,,77876.71,,
2026-04-24T16:19:52+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.10,99.90,,,1064.01,1064.01,,,,,,10548.35,,,10558.35,112,0,0,112,,77858.00,,
2026-04-24T16:19:54+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.10,99.90,,,1064.01,1064.01,,,,,,10543.35,,,10553.35,112,0,0,112,,77858.00,,
2026-04-24T16:19:57+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.10,99.90,,,1349.01,1149.01,,,,,,10888.35,,,10876.35,112,0,0,112,,77858.54,,
2026-04-24T16:19:59+08:00,btc-updown-5m-1777018500,https://polymarket.com/zh/event/btc-updown-5m-1777018500,16:15-16:20,,0.10,99.90,,,3171.58,3171.58,,,,,,12181.35,,,12181.35,112,0,0,112,,77858.54,,
2026-04-24T16:20:02+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,48.00,53.00,47.00,52.00,270.82,89.14,101.19,343.00,47.50,52.50,1.00,1.00,58772.11,58822.36,58822.36,58816.78,47,52,52,47,77858.54,77858.54,,
2026-04-24T16:20:04+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,49.00,52.00,48.00,51.00,462.33,7.30,68.33,427.00,48.50,51.50,1.00,1.00,59471.12,59575.83,59575.83,59471.12,48,51,51,48,77858.54,77858.54,,
2026-04-24T16:20:07+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,48.00,53.00,47.00,52.00,407.86,5.00,17.13,503.86,47.50,52.50,1.00,1.00,59206.12,59410.83,59410.83,59306.12,47,52,52,47,77858.54,77854.09,,
2026-04-24T16:20:09+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,42.00,59.00,41.00,58.00,261.32,338.09,350.09,375.32,41.50,58.50,1.00,1.00,59196.12,59490.83,59490.83,59186.12,41,58,58,41,77858.54,77840.71,,
2026-04-24T16:20:11+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,42.00,62.00,41.00,60.00,790.59,312.16,28.21,32.00,41.50,61.00,1.00,2.00,59259.12,59535.83,59535.83,59344.12,41,58,59,38,77858.54,77843.43,,
2026-04-24T16:20:14+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,37.00,64.00,36.00,63.00,141.72,546.73,554.63,96.72,36.50,63.50,1.00,1.00,59524.12,59733.83,59733.83,59559.12,36,63,63,36,77858.54,77837.69,,
2026-04-24T16:20:16+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,37.00,64.00,36.00,63.00,128.15,610.03,641.22,148.15,36.50,63.50,1.00,1.00,59639.79,59837.83,59807.83,59684.79,36,63,63,36,77858.54,77837.69,,
2026-04-24T16:20:19+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,38.00,63.00,37.00,62.00,594.64,217.66,217.66,557.64,37.50,62.50,1.00,1.00,59684.79,60077.00,59872.00,59644.79,37,62,62,37,77858.54,77837.68,,
2026-04-24T16:20:21+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,38.00,63.00,37.00,62.00,337.21,429.08,523.29,337.21,37.50,62.50,1.00,1.00,53424.79,53652.00,53692.00,53429.79,37,62,62,37,77858.54,77837.69,,
2026-04-24T16:20:23+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,38.00,63.00,37.00,62.00,815.52,48.72,62.94,790.12,37.50,62.50,1.00,1.00,54207.09,54220.60,54404.30,54217.09,37,62,62,37,77858.54,77840.24,,
2026-04-24T16:20:26+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,37.00,64.00,36.00,63.00,730.34,61.49,55.49,701.83,36.50,63.50,1.00,1.00,54424.59,54616.80,54616.80,54524.59,36,63,63,36,77858.54,77840.16,,
2026-04-24T16:20:28+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,37.00,64.00,36.00,63.00,494.29,67.76,87.69,503.29,36.50,63.50,1.00,1.00,54610.39,54697.60,54697.60,54610.39,36,63,63,36,77858.54,77840.16,,
2026-04-24T16:20:31+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,37.00,64.00,36.00,63.00,77.12,724.36,720.36,111.12,36.50,63.50,1.00,1.00,54795.39,54692.60,45617.60,45620.39,36,63,63,36,77858.54,77838.36,,
2026-04-24T16:20:34+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,31.00,75.00,29.00,68.00,5.00,320.54,10.88,41.45,30.00,71.50,2.00,7.00,46042.39,45717.60,45712.60,46047.39,28,69,68,25,77858.54,77824.59,,
2026-04-24T16:20:36+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,29.00,72.00,28.00,71.00,341.30,219.14,164.14,351.40,28.50,71.50,1.00,1.00,45968.39,45617.60,45617.60,45968.39,28,71,71,28,77858.54,77825.02,,
2026-04-24T16:20:39+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,29.00,72.00,28.00,71.00,174.66,309.29,289.56,229.79,28.50,71.50,1.00,1.00,45978.98,45617.60,45617.60,45978.98,28,71,71,28,77858.54,77825.03,,
2026-04-24T16:20:41+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,37.00,64.00,36.00,63.00,609.38,70.90,150.89,576.49,36.50,63.50,1.00,1.00,46215.98,45617.60,45617.60,46210.98,36,63,63,36,77858.54,77949.05,,
2026-04-24T16:20:50+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,75.00,27.00,73.00,26.00,297.43,108.79,7.03,15.00,74.00,26.50,2.00,1.00,33310.98,34472.60,34519.60,33310.98,71,25,26,70,77858.54,77936.08,,
2026-04-24T16:20:52+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,79.00,22.00,78.00,21.00,67.57,688.47,689.53,46.45,78.50,21.50,1.00,1.00,32930.98,33527.60,33551.60,32940.98,78,21,21,78,77858.54,77946.04,,
2026-04-24T16:20:55+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,83.00,18.00,82.00,17.00,417.37,560.50,513.62,421.10,82.50,17.50,1.00,1.00,32778.98,33728.46,33855.84,32621.97,82,17,17,82,77858.54,77960.01,,
2026-04-24T16:20:57+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,84.00,17.00,83.00,15.00,7.90,1608.63,1255.28,168.33,83.50,16.00,1.00,2.00,32172.97,33647.84,33789.84,32172.97,83,16,15,83,77858.54,77974.74,,
2026-04-24T16:20:59+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,85.00,16.00,84.00,15.00,152.23,503.20,852.92,233.25,84.50,15.50,1.00,1.00,32167.97,33789.84,33821.84,32172.97,84,15,15,84,77858.54,77970.12,,
2026-04-24T16:21:02+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,84.00,17.00,83.00,16.00,157.99,1137.09,1031.43,81.95,83.50,16.50,1.00,1.00,16929.97,18659.84,18459.84,16934.97,83,16,16,83,77858.54,77963.78,,
2026-04-24T16:21:04+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,84.00,16.00,83.00,15.00,44.00,157.51,734.40,186.86,83.50,15.50,1.00,1.00,16442.97,18275.82,18157.82,16314.97,83,16,15,84,77858.54,77955.76,,
2026-04-24T16:21:07+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,89.00,12.00,88.00,11.00,1048.60,282.04,11.61,916.80,88.50,11.50,1.00,1.00,14631.97,16322.82,16269.82,14636.97,88,11,11,88,77858.54,77970.12,,
2026-04-24T16:21:09+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,90.00,11.00,89.00,10.00,304.76,440.40,503.40,304.76,89.50,10.50,1.00,1.00,14641.97,16709.58,16684.78,14636.97,89,10,10,89,77858.54,77984.20,,
2026-04-24T16:21:12+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,87.00,15.00,85.00,14.00,434.10,540.95,608.05,53.24,86.00,14.50,2.00,1.00,14636.97,16371.82,16381.82,14641.97,85,13,14,85,77858.54,77966.95,,
2026-04-24T16:21:14+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,89.00,12.00,88.00,11.00,263.15,65.01,36.08,233.17,88.50,11.50,1.00,1.00,14631.97,16149.82,16149.82,14631.97,88,11,11,88,77858.54,77978.23,,
2026-04-24T16:21:17+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,89.00,12.00,88.00,11.00,55.87,730.56,977.90,55.87,88.50,11.50,1.00,1.00,14631.97,16912.70,16451.70,14631.97,88,11,11,88,77858.54,77978.23,,
2026-04-24T16:21:19+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,90.00,10.00,89.00,9.00,37.50,274.63,859.94,444.31,89.50,9.50,1.00,1.00,14631.97,17067.78,16852.78,14631.97,89,10,9,90,77858.54,77990.91,,
2026-04-24T16:21:22+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,92.00,9.00,91.00,8.00,107.92,326.23,316.23,135.42,91.50,8.50,1.00,1.00,14631.97,17489.63,17499.63,14631.97,91,8,8,91,77858.54,78014.05,,
2026-04-24T16:21:24+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,93.00,8.00,92.00,7.00,540.89,685.18,718.11,478.96,92.50,7.50,1.00,1.00,13896.97,18176.48,18871.41,13886.97,92,7,7,92,77858.54,78014.05,,
2026-04-24T16:21:26+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,93.00,7.00,92.00,6.00,103.24,47.66,1435.94,1.90,92.50,6.50,1.00,1.00,13891.97,18405.99,18770.85,13901.97,92,7,6,93,77858.54,78029.98,,
2026-04-24T16:21:29+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,95.00,6.00,94.00,5.00,1244.97,425.75,797.42,1265.97,94.50,5.50,1.00,1.00,13306.97,18004.85,17867.00,13296.97,94,5,5,94,77858.54,78026.03,,
2026-04-24T16:21:31+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,94.00,7.00,93.00,6.00,1456.36,597.24,657.99,1233.88,93.50,6.50,1.00,1.00,12076.97,16889.72,17232.71,12081.97,93,6,6,93,77858.54,78014.80,,
2026-04-24T16:21:34+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,94.00,7.00,93.00,6.00,318.50,1353.74,1384.90,328.50,93.50,6.50,1.00,1.00,12136.53,17535.85,17280.85,12141.53,93,6,6,93,77858.54,78030.04,,
2026-04-24T16:21:36+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,94.00,7.00,93.00,6.00,600.23,480.61,503.61,653.04,93.50,6.50,1.00,1.00,12131.53,16562.82,17113.68,12136.53,93,6,6,93,77858.54,78017.01,,
2026-04-24T16:21:38+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,94.00,7.00,93.00,6.00,578.16,602.26,541.26,520.88,93.50,6.50,1.00,1.00,12131.53,17264.65,17499.65,12141.53,93,6,6,93,77858.54,78014.80,,
2026-04-24T16:21:41+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,95.00,6.00,94.00,5.00,1140.00,513.48,420.08,1038.00,94.50,5.50,1.00,1.00,12036.53,17784.85,17182.85,12036.53,94,5,5,94,77858.54,78012.86,,
2026-04-24T16:21:43+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,95.00,6.00,94.00,5.00,533.31,619.27,725.27,611.31,94.50,5.50,1.00,1.00,12041.53,17040.55,17222.89,12046.53,94,5,5,94,77858.54,78015.93,,
2026-04-24T16:21:46+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,93.00,8.00,92.00,7.00,27.39,1743.12,2259.49,332.45,92.50,7.50,1.00,1.00,12087.53,17437.81,17000.85,12057.53,92,7,7,92,77858.54,78010.74,,
2026-04-24T16:21:48+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,93.00,8.00,92.00,7.00,580.28,1500.04,1972.55,673.00,92.50,7.50,1.00,1.00,12057.53,16510.04,15979.17,12022.53,92,7,7,92,77858.54,78001.68,,
2026-04-24T16:21:50+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,93.00,8.00,92.00,7.00,433.43,289.45,280.45,422.43,92.50,7.50,1.00,1.00,12137.97,18099.89,18338.89,12102.97,92,7,7,92,77858.54,77990.03,,
2026-04-24T16:21:53+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,93.00,8.00,92.00,7.00,714.49,149.85,164.08,679.86,92.50,7.50,1.00,1.00,12177.97,17410.80,17690.80,12257.97,92,7,7,92,77858.54,77982.00,,
2026-04-24T16:21:55+08:00,btc-updown-5m-1777018800,https://polymarket.com/zh/event/btc-updown-5m-1777018800,16:20-16:25,90.00,11.00,89.00,10.00,438.65,927.76,918.76,277.87,89.50,10.50,1.00,1.00,12337.97,17016.36,16976.36,12172.97,89,10,10,89,77858.54,77972.73,,
