ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T07:51:20+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,56.00,47.00,55.00,46.00,173.50,90.00,123.16,9.57,55.50,46.50,1.00,1.00,19743.89,19388.36,19388.36,19738.89,55,43,45,53,,77451.95,,
2026-04-25T07:51:22+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,54.00,47.00,53.00,46.00,402.58,110.30,39.88,265.42,53.50,46.50,1.00,1.00,19738.89,19388.36,19388.36,19743.89,53,46,46,53,,77447.58,,
2026-04-25T07:51:25+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,54.00,47.00,53.00,46.00,633.83,59.96,42.09,631.38,53.50,46.50,1.00,1.00,19726.89,19388.36,19388.36,19726.89,53,46,46,53,,77447.59,,
2026-04-25T07:51:27+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,53.00,48.00,52.00,47.00,331.34,100.91,100.91,328.47,52.50,47.50,1.00,1.00,19726.89,19393.36,19393.36,19726.89,52,47,47,52,,77447.57,,
2026-04-25T07:51:30+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,53.00,48.00,52.00,47.00,197.67,64.65,71.65,195.67,52.50,47.50,1.00,1.00,19726.89,19393.36,19393.36,19726.89,52,47,47,52,,77447.58,,
2026-04-25T07:51:32+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,53.00,48.00,52.00,47.00,197.78,33.32,33.32,223.78,52.50,47.50,1.00,1.00,19726.89,19393.36,19393.36,19741.89,52,47,47,52,,77447.38,,
2026-04-25T07:51:34+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,53.00,48.00,52.00,47.00,44.14,148.78,147.79,44.14,52.50,47.50,1.00,1.00,19726.89,19381.36,19381.36,19731.89,52,47,47,52,,77447.00,,
2026-04-25T07:51:37+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,55.00,46.00,54.00,45.00,20.00,586.41,149.52,21.43,54.50,45.50,1.00,1.00,19731.89,19381.36,19381.36,19731.89,54,45,45,54,,77453.91,,
2026-04-25T07:51:39+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,56.00,45.00,55.00,44.00,146.00,234.16,322.89,205.06,55.50,44.50,1.00,1.00,19738.89,19369.36,19369.36,19743.89,55,44,44,55,,77453.91,,
2026-04-25T07:51:42+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,57.00,44.00,56.00,43.00,40.00,308.47,312.84,45.00,56.50,43.50,1.00,1.00,19637.89,19251.36,19251.36,19637.89,56,43,43,56,,77453.92,,
2026-04-25T07:51:44+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,57.00,44.00,56.00,43.00,32.54,664.36,609.25,27.54,56.50,43.50,1.00,1.00,19442.89,19046.36,19046.36,19432.89,56,43,43,56,,77453.92,,
2026-04-25T07:51:47+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,58.00,43.00,57.00,42.00,166.64,278.62,307.11,171.64,57.50,42.50,1.00,1.00,19342.89,19046.36,19046.36,19337.89,57,42,42,57,,77453.92,,
2026-04-25T07:51:49+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,58.00,43.00,57.00,42.00,101.87,309.25,300.69,91.87,57.50,42.50,1.00,1.00,19337.89,19046.36,19046.36,19332.89,57,42,42,57,,77453.91,,
2026-04-25T07:51:51+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,58.00,43.00,57.00,42.00,47.38,335.26,365.59,82.38,57.50,42.50,1.00,1.00,19337.89,19546.36,19546.36,19337.89,57,42,42,57,,77453.91,,
2026-04-25T07:51:54+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,58.00,43.00,57.00,42.00,27.06,245.10,327.52,22.06,57.50,42.50,1.00,1.00,19137.89,19346.36,19346.36,19132.89,57,42,42,57,,77453.92,,
2026-04-25T07:51:56+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,58.00,43.00,57.00,42.00,4.56,270.59,317.99,4.56,57.50,42.50,1.00,1.00,19085.89,19146.36,19046.36,19070.89,57,42,42,57,,77453.92,,
2026-04-25T07:51:59+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,58.00,43.00,57.00,42.00,4.56,304.97,268.84,0.76,57.50,42.50,1.00,1.00,19144.89,18946.36,18946.36,19139.89,57,42,42,57,,77453.91,,
2026-04-25T07:52:01+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,59.00,42.00,58.00,41.00,226.46,209.04,254.04,224.46,58.50,41.50,1.00,1.00,19229.22,18837.69,18837.69,19234.22,58,41,41,58,,77453.92,,
2026-04-25T07:52:03+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,60.00,41.00,59.00,40.00,233.47,398.35,287.73,20.00,59.50,40.50,1.00,1.00,19214.22,18822.69,18822.69,19214.22,59,40,40,59,,77453.92,,
2026-04-25T07:52:06+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,61.00,40.00,60.00,39.00,424.13,253.00,279.00,434.13,60.50,39.50,1.00,1.00,19209.22,18827.69,18827.69,19209.22,60,39,39,60,,77453.91,,
2026-04-25T07:52:08+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,61.00,40.00,60.00,39.00,461.13,203.81,172.81,453.13,60.50,39.50,1.00,1.00,19109.22,18827.69,18827.69,19114.22,60,39,39,60,,77453.91,,
2026-04-25T07:52:11+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,61.00,40.00,60.00,39.00,333.80,212.70,216.21,363.80,60.50,39.50,1.00,1.00,18609.22,18422.69,18422.69,18709.22,60,39,39,60,,77453.91,,
2026-04-25T07:52:13+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,61.00,40.00,60.00,39.00,339.45,77.00,206.57,502.45,60.50,39.50,1.00,1.00,18792.22,18410.69,18410.69,18802.22,60,39,39,60,,77453.91,,
2026-04-25T07:52:15+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,59.00,42.00,58.00,41.00,234.27,190.92,179.39,469.14,58.50,41.50,1.00,1.00,18790.22,18410.69,18410.69,18680.22,58,41,41,58,,77453.92,,
2026-04-25T07:52:18+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,59.00,42.00,58.00,41.00,74.60,349.66,298.57,76.21,58.50,41.50,1.00,1.00,18790.22,18405.69,18405.69,18780.22,58,41,41,58,,77453.91,,
2026-04-25T07:52:20+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,59.00,42.00,58.00,41.00,52.88,384.50,342.00,20.51,58.50,41.50,1.00,1.00,18790.22,18405.69,18405.69,18780.22,58,41,41,58,,77453.91,,
2026-04-25T07:52:23+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,75.00,26.00,74.00,25.00,161.57,90.88,103.88,154.35,74.50,25.50,1.00,1.00,18785.22,18668.69,18368.69,18385.22,74,25,25,74,,77462.45,,
2026-04-25T07:52:25+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,65.00,37.00,64.00,36.00,573.54,40.00,421.82,5.00,64.50,36.50,1.00,1.00,18388.22,18368.69,18368.69,18355.22,64,35,36,63,,77457.87,,
2026-04-25T07:52:28+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,62.00,39.00,61.00,38.00,283.11,229.71,232.28,273.11,61.50,38.50,1.00,1.00,18365.22,18285.69,18285.69,18360.22,61,38,38,61,,77457.87,,
2026-04-25T07:52:30+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,62.00,38.00,61.00,37.00,11.02,24.24,358.90,349.07,61.50,37.50,1.00,1.00,18202.72,17313.19,17313.19,18202.72,61,38,37,62,,77457.88,,
2026-04-25T07:52:33+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,63.00,38.00,62.00,37.00,118.89,336.48,318.48,114.12,62.50,37.50,1.00,1.00,17902.72,17053.19,17053.19,17547.72,62,37,37,62,,77457.88,,
2026-04-25T07:52:35+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,63.00,38.00,62.00,37.00,139.40,366.87,404.37,230.90,62.50,37.50,1.00,1.00,17202.72,16735.19,16735.19,17207.72,62,37,37,62,,77457.88,,
2026-04-25T07:52:37+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,64.00,37.00,63.00,36.00,59.00,300.46,361.76,59.00,63.50,36.50,1.00,1.00,17030.72,17299.19,17299.19,17035.72,63,36,36,63,,77457.88,,
2026-04-25T07:52:40+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,65.00,36.00,64.00,35.00,283.67,201.69,190.29,291.67,64.50,35.50,1.00,1.00,16940.72,17143.19,17270.19,17030.72,64,35,35,64,,77457.87,,
2026-04-25T07:52:42+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,65.00,36.00,64.00,35.00,488.26,37.97,40.75,590.37,64.50,35.50,1.00,1.00,15957.72,16237.19,16237.19,15947.72,64,35,35,64,,77457.88,,
2026-04-25T07:52:45+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,66.00,35.00,65.00,34.00,338.83,163.57,125.86,561.13,65.50,34.50,1.00,1.00,15952.72,16237.19,16237.19,15957.72,65,34,34,65,,77457.88,,
2026-04-25T07:52:47+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,65.00,36.00,64.00,35.00,132.16,256.32,202.53,143.16,64.50,35.50,1.00,1.00,15947.72,16175.19,16475.19,15952.72,64,35,35,64,,77457.87,,
2026-04-25T07:52:50+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,69.00,31.00,68.00,30.00,9.50,336.08,146.39,191.57,68.50,30.50,1.00,1.00,15969.72,16240.19,16240.19,15959.72,68,31,30,69,,77457.88,,
2026-04-25T07:52:52+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,70.00,31.00,69.00,30.00,176.39,417.95,375.29,184.50,69.50,30.50,1.00,1.00,15964.72,15930.19,15930.19,15959.72,69,30,30,69,,77457.87,,
2026-04-25T07:52:54+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,70.00,31.00,69.00,30.00,202.57,246.94,227.94,170.20,69.50,30.50,1.00,1.00,15964.72,15930.19,15930.19,15964.72,69,30,30,69,,77457.87,,
2026-04-25T07:52:57+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,70.00,31.00,69.00,30.00,176.69,409.12,414.13,158.69,69.50,30.50,1.00,1.00,15864.72,15630.19,15630.19,15969.72,69,30,30,69,,77457.88,,
2026-04-25T07:52:59+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,70.00,31.00,69.00,30.00,41.83,472.87,497.34,41.83,69.50,30.50,1.00,1.00,15969.72,15630.19,15630.19,15964.72,69,30,30,69,,77457.88,,
2026-04-25T07:53:02+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,71.00,30.00,70.00,29.00,74.05,503.13,519.16,21.83,70.50,29.50,1.00,1.00,13847.72,13518.19,13518.19,13857.72,70,29,29,70,,77457.88,,
2026-04-25T07:53:04+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,72.00,29.00,71.00,28.00,712.84,116.24,150.24,777.34,71.50,28.50,1.00,1.00,13647.72,13523.19,13523.19,13652.72,71,28,28,71,,77457.87,,
2026-04-25T07:53:07+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,72.00,29.00,71.00,28.00,653.76,197.29,181.89,651.88,71.50,28.50,1.00,1.00,13352.72,13523.19,13523.19,13352.72,71,28,28,71,,77457.87,,
2026-04-25T07:53:09+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,72.00,29.00,71.00,28.00,524.20,178.27,118.62,564.20,71.50,28.50,1.00,1.00,13086.72,13517.19,13517.19,13086.72,71,28,28,71,,77457.87,,
2026-04-25T07:53:11+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,72.00,29.00,71.00,28.00,586.03,202.41,197.41,596.03,71.50,28.50,1.00,1.00,13091.72,13462.19,13462.19,13096.72,71,28,28,71,,77457.87,,
2026-04-25T07:53:14+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,72.00,29.00,71.00,28.00,470.44,308.68,201.18,440.44,71.50,28.50,1.00,1.00,13096.72,13462.19,13462.19,13096.72,71,28,28,71,,77457.87,,
2026-04-25T07:53:16+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,74.00,26.00,73.00,25.00,25.00,43.15,196.38,9.50,73.50,25.50,1.00,1.00,13806.72,13562.19,13462.19,13818.72,73,26,22,74,,77463.46,,
2026-04-25T07:53:19+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,80.00,20.00,79.00,19.00,142.15,55.00,492.84,150.85,79.50,19.50,1.00,1.00,14013.72,13762.19,13762.19,14013.72,79,20,19,80,,77463.46,,
2026-04-25T07:53:21+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,81.00,20.00,80.00,19.00,108.31,334.63,402.75,108.31,80.50,19.50,1.00,1.00,14003.72,13762.19,13762.19,14008.72,80,19,19,80,,77463.46,,
2026-04-25T07:53:23+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,83.00,18.00,82.00,17.00,103.40,428.08,399.64,103.40,82.50,17.50,1.00,1.00,14008.22,12812.19,12799.69,14008.22,82,17,17,82,,77463.47,,
2026-04-25T07:53:26+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,84.00,17.00,83.00,16.00,28.55,1106.55,1303.55,28.55,83.50,16.50,1.00,1.00,14003.22,12544.69,12544.69,14003.22,83,16,16,83,,77463.46,,
2026-04-25T07:53:28+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,84.00,17.00,83.00,16.00,28.55,643.63,692.95,7.00,83.50,16.50,1.00,1.00,14013.22,12044.69,12209.69,13983.22,83,16,16,83,,77463.47,,
2026-04-25T07:53:31+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,85.00,16.00,84.00,15.00,150.05,479.09,470.09,150.05,84.50,15.50,1.00,1.00,13463.22,11607.02,10842.02,13468.22,84,15,15,84,,77463.47,,
2026-04-25T07:53:33+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,85.00,16.00,84.00,14.00,42.69,514.58,448.40,194.55,84.50,15.00,1.00,2.00,13563.22,11067.02,11067.02,13563.22,84,15,14,84,,77463.46,,
2026-04-25T07:53:36+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,85.00,16.00,84.00,15.00,37.95,430.36,430.36,36.77,84.50,15.50,1.00,1.00,12773.22,10634.69,10634.69,12768.22,84,15,15,84,,77463.46,,
2026-04-25T07:53:38+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,85.00,16.00,84.00,15.00,305.05,339.40,346.75,244.88,84.50,15.50,1.00,1.00,13403.62,10887.89,10972.89,13398.62,84,15,15,84,,77459.83,,
2026-04-25T07:53:40+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,85.00,16.00,84.00,15.00,182.11,581.80,553.51,91.11,84.50,15.50,1.00,1.00,13403.62,11040.41,11100.41,13398.62,84,15,15,84,,77459.84,,
2026-04-25T07:53:43+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,85.00,16.00,84.00,15.00,165.74,445.72,473.72,153.97,84.50,15.50,1.00,1.00,13386.62,10600.41,10600.41,13396.62,84,15,15,84,,77459.84,,
2026-04-25T07:53:45+08:00,btc-updown-5m-1777074600,https://polymarket.com/zh/event/btc-updown-5m-1777074600,07:50-07:55,85.00,16.00,84.00,15.00,163.00,385.82,388.50,163.00,84.50,15.50,1.00,1.00,12886.62,11049.63,11109.63,12886.62,84,15,15,84,,77459.83,,
