ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T07:20:30+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,25.00,84.00,18.00,80.00,83.00,16.25,1.46,14.77,21.50,82.00,7.00,4.00,57311.09,57053.73,56703.73,57311.09,18,75,77,16,,77375.20,,
2026-04-25T07:20:32+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,395.62,32.00,48.88,531.62,13.50,86.50,1.00,1.00,49111.29,47069.53,47029.53,49006.29,13,85,86,13,,77372.00,,
2026-04-25T07:20:34+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,16.07,974.62,1013.33,1.07,12.50,87.50,1.00,1.00,48401.29,47084.53,47079.53,48466.29,12,87,87,12,,77372.00,,
2026-04-25T07:20:37+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,12.00,86.00,218.54,12.00,33.00,303.61,13.00,86.50,2.00,1.00,48247.29,46837.53,46837.53,48242.29,12,86,86,13,,77378.01,,
2026-04-25T07:20:39+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,22.00,84.00,21.00,83.00,499.17,22.47,77.60,17.00,21.50,83.50,1.00,1.00,47324.29,46659.53,46654.53,47479.29,20,77,82,16,,77378.01,,
2026-04-25T07:20:42+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,18.00,83.00,17.00,82.00,196.72,35.77,40.68,272.45,17.50,82.50,1.00,1.00,47652.36,46854.53,46854.53,47647.36,17,82,82,17,,77378.02,,
2026-04-25T07:20:44+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,18.00,83.00,17.00,82.00,15.00,220.75,383.35,80.06,17.50,82.50,1.00,1.00,47554.62,46854.53,46854.53,47669.62,17,82,82,17,,77378.02,,
2026-04-25T07:20:47+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,15.00,86.00,14.00,85.00,11.76,69.20,32.51,128.88,14.50,85.50,1.00,1.00,35521.62,34829.53,34824.53,35521.62,14,85,85,14,,77364.01,,
2026-04-25T07:20:49+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,16.00,85.00,15.00,84.00,236.85,77.68,70.78,196.85,15.50,84.50,1.00,1.00,35636.62,34612.53,34634.53,35696.62,15,84,84,15,,77368.01,,
2026-04-25T07:20:52+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,16.00,85.00,15.00,84.00,231.84,44.70,83.51,249.84,15.50,84.50,1.00,1.00,35821.62,34629.53,34629.53,35876.62,15,84,84,15,,77368.01,,
2026-04-25T07:20:54+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,48.93,905.19,886.85,48.93,13.50,86.50,1.00,1.00,35581.62,34629.53,34629.53,35646.62,13,86,86,13,,77368.01,,
2026-04-25T07:20:56+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,16.00,86.00,15.00,85.00,124.61,19.26,44.36,175.70,15.50,85.50,1.00,1.00,35761.62,34629.53,34634.53,35826.62,15,84,85,14,,77368.01,,
2026-04-25T07:20:59+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,16.00,85.00,15.00,84.00,478.46,172.92,258.74,499.45,15.50,84.50,1.00,1.00,35516.62,34629.53,34629.53,35646.62,15,84,84,15,,77374.01,,
2026-04-25T07:21:01+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,17.00,84.00,16.00,83.00,341.73,61.89,217.19,425.65,16.50,83.50,1.00,1.00,18996.62,18259.53,18259.53,18974.62,16,83,83,16,,77374.02,,
2026-04-25T07:21:04+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,15.00,86.00,14.00,85.00,5.00,487.86,191.50,141.75,14.50,85.50,1.00,1.00,18725.12,17828.03,17828.03,18735.24,14,85,85,14,,77368.01,,
2026-04-25T07:21:06+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,86.00,13.00,85.00,0.54,32.23,1050.23,532.88,13.50,85.50,1.00,1.00,17769.24,16812.03,16790.03,17769.24,13,86,85,14,,77368.00,,
2026-04-25T07:21:09+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,15.00,86.00,14.00,85.00,285.82,30.71,7.21,283.15,14.50,85.50,1.00,1.00,17764.24,16807.03,16807.03,17974.24,14,85,85,14,,77368.01,,
2026-04-25T07:21:11+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,16.00,85.00,15.00,84.00,266.65,72.99,126.81,302.65,15.50,84.50,1.00,1.00,17909.24,16807.03,16807.03,17914.24,15,84,84,15,,77374.00,,
2026-04-25T07:21:13+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,16.00,85.00,15.00,84.00,376.87,26.66,26.66,377.46,15.50,84.50,1.00,1.00,17897.24,16807.03,16807.03,17887.24,15,84,84,15,,77374.01,,
2026-04-25T07:21:16+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,17.00,85.00,16.00,84.00,69.93,265.27,6.31,141.99,16.50,84.50,1.00,1.00,17754.24,16807.03,16802.03,18044.24,16,83,84,15,,77364.01,,
2026-04-25T07:21:18+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,326.69,95.92,95.92,364.89,13.50,86.50,1.00,1.00,18723.24,16802.03,16802.03,18653.24,13,86,86,13,,77364.01,,
2026-04-25T07:21:21+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,389.45,9.84,9.84,444.09,13.50,86.50,1.00,1.00,18705.51,16802.03,16802.03,18405.51,13,86,86,13,,77364.01,,
2026-04-25T07:21:23+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,210.61,52.26,53.40,203.03,12.50,87.50,1.00,1.00,18149.24,16802.03,16785.03,18144.24,12,87,87,12,,77364.02,,
2026-04-25T07:21:26+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,89.00,11.00,88.00,81.47,966.59,971.59,71.47,11.50,88.50,1.00,1.00,18443.51,16802.03,16802.03,17938.51,11,88,88,11,,77364.02,,
2026-04-25T07:21:28+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,89.00,11.00,88.00,135.40,218.88,240.62,88.00,11.50,88.50,1.00,1.00,17767.24,16802.03,16802.03,17944.24,11,88,88,11,,77364.02,,
2026-04-25T07:21:31+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,406.43,168.58,165.70,422.60,12.50,87.50,1.00,1.00,17289.24,16702.03,16707.03,17414.24,12,87,87,12,,77364.02,,
2026-04-25T07:21:33+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,89.00,11.00,88.00,189.00,568.69,635.76,234.63,11.50,88.50,1.00,1.00,17368.85,16702.03,16702.03,17487.58,11,88,88,11,,77364.02,,
2026-04-25T07:21:35+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,89.00,11.00,88.00,94.00,587.92,720.52,94.00,11.50,88.50,1.00,1.00,17798.85,16702.03,16707.03,17863.85,11,88,88,11,,77364.01,,
2026-04-25T07:21:38+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,449.97,73.72,116.12,565.65,13.50,86.50,1.00,1.00,17865.93,16702.03,16702.03,17980.93,13,86,86,13,,77364.02,,
2026-04-25T07:21:40+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,128.00,802.12,152.02,10.00,13.50,86.50,1.00,1.00,17974.20,16597.03,16574.03,18264.20,13,86,86,13,,77364.01,,
2026-04-25T07:21:43+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,15.00,86.00,14.00,85.00,320.79,10.00,10.00,396.77,14.50,85.50,1.00,1.00,17259.20,16596.03,16496.03,17509.20,14,85,85,14,,77365.18,,
2026-04-25T07:21:45+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,212.40,163.29,182.64,322.07,13.50,86.50,1.00,1.00,17820.93,16496.03,16496.03,18167.93,13,86,86,13,,77365.19,,
2026-04-25T07:21:48+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,43.88,1025.28,789.19,38.88,12.50,87.50,1.00,1.00,18321.20,16496.03,16496.03,18386.20,12,87,87,12,,77365.18,,
2026-04-25T07:21:50+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,70.24,585.12,508.09,70.24,12.50,87.50,1.00,1.00,17864.93,16496.03,16496.03,17984.93,12,87,87,12,,77365.19,,
2026-04-25T07:21:52+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,108.97,485.15,738.15,108.97,13.50,86.50,1.00,1.00,17471.20,16496.03,16496.03,17711.20,13,86,86,13,,77370.13,,
2026-04-25T07:21:55+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,242.59,455.32,622.87,192.59,13.50,86.50,1.00,1.00,16944.93,16296.03,16296.03,17004.93,13,86,86,13,,77370.13,,
2026-04-25T07:21:57+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,11.15,447.51,568.75,49.60,13.50,86.50,1.00,1.00,16868.68,16296.03,16296.03,16988.68,13,86,86,13,,77370.13,,
2026-04-25T07:22:00+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,14.00,87.00,13.00,86.00,213.88,142.85,306.48,202.88,13.50,86.50,1.00,1.00,17340.95,16397.03,16443.03,16975.95,13,86,86,13,,77370.13,,
2026-04-25T07:22:02+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,16.75,613.15,601.01,16.75,12.50,87.50,1.00,1.00,17588.95,16399.03,16404.03,17588.95,12,87,87,12,,77370.13,,
2026-04-25T07:22:05+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,446.94,34.63,41.63,398.94,12.50,87.50,1.00,1.00,17889.68,16404.03,16404.03,17649.68,12,87,87,12,,77370.12,,
2026-04-25T07:22:07+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,89.00,11.00,88.00,36.00,398.23,483.06,81.00,11.50,88.50,1.00,1.00,17685.95,16404.03,16404.03,17810.95,11,88,88,11,,77370.13,,
2026-04-25T07:22:09+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,89.00,11.00,88.00,6.00,312.69,261.46,9.33,11.50,88.50,1.00,1.00,17845.06,16387.03,16404.03,17900.06,11,88,88,11,,77370.13,,
2026-04-25T07:22:12+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,32.92,334.79,390.79,32.92,12.50,87.50,1.00,1.00,16746.33,16204.03,16204.03,16740.06,12,87,87,12,,77370.13,,
2026-04-25T07:22:14+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,163.39,484.33,389.95,163.39,12.50,87.50,1.00,1.00,16643.06,16209.03,16204.03,16838.06,12,87,87,12,,77370.13,,
2026-04-25T07:22:17+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,331.00,429.30,618.99,384.32,12.50,87.50,1.00,1.00,16507.73,16204.03,16204.03,16512.73,12,87,87,12,,77370.12,,
2026-04-25T07:22:19+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,108.98,603.91,379.91,127.07,12.50,87.50,1.00,1.00,17174.00,16204.03,16204.03,17419.00,12,87,87,12,,77370.13,,
2026-04-25T07:22:22+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,13.00,88.00,12.00,87.00,168.65,636.30,553.41,157.58,12.50,87.50,1.00,1.00,17414.00,16204.03,16204.03,17374.00,12,87,87,12,,77370.13,,
2026-04-25T07:22:24+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,89.00,11.00,88.00,125.87,278.66,219.33,140.87,11.50,88.50,1.00,1.00,17317.73,16047.54,16047.54,17327.73,11,88,88,11,,77370.12,,
2026-04-25T07:22:26+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,89.00,11.00,88.00,171.57,251.00,191.00,148.57,11.50,88.50,1.00,1.00,16952.00,16047.54,16030.54,16452.00,11,88,88,11,,77370.13,,
2026-04-25T07:22:29+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,90.00,11.00,89.00,127.15,1312.92,19.18,15.00,11.50,89.50,1.00,1.00,16450.23,16035.04,16035.04,17065.23,11,88,89,10,,77370.13,,
2026-04-25T07:22:31+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,65.09,691.15,833.79,126.09,10.50,89.50,1.00,1.00,16651.23,15960.04,15960.04,16711.23,10,89,89,10,,77370.12,,
2026-04-25T07:22:34+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,100.61,700.00,770.00,95.61,10.50,89.50,1.00,1.00,16472.50,15938.04,15938.04,16327.50,10,89,89,10,,77370.13,,
2026-04-25T07:22:36+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,147.61,637.22,597.95,157.61,10.50,89.50,1.00,1.00,16436.23,15955.04,15955.04,16501.23,10,89,89,10,,77370.13,,
2026-04-25T07:22:39+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,152.60,496.13,528.63,175.60,10.50,89.50,1.00,1.00,16587.50,15955.04,15955.04,16282.50,10,89,89,10,,77370.12,,
2026-04-25T07:22:41+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,115.61,295.59,310.59,111.51,10.50,89.50,1.00,1.00,16313.23,14943.04,14943.04,16313.23,10,89,89,10,,77370.13,,
2026-04-25T07:22:43+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,176.88,71.89,71.89,159.88,10.50,89.50,1.00,1.00,15658.23,14922.04,14922.04,15793.23,10,89,89,10,,77370.13,,
2026-04-25T07:22:46+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,10.00,91.00,9.00,90.00,264.73,236.17,255.17,267.73,9.50,90.50,1.00,1.00,16177.72,14922.04,14922.04,16302.72,9,90,90,9,,77370.12,,
2026-04-25T07:22:48+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,89.00,11.00,88.00,60.73,408.63,252.43,60.73,11.50,88.50,1.00,1.00,16022.72,14922.04,14905.04,15907.72,11,88,88,11,,77379.07,,
2026-04-25T07:22:51+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,12.00,90.00,11.00,89.00,450.51,146.22,5.00,185.11,11.50,89.50,1.00,1.00,16099.72,14922.04,14922.04,16159.72,11,88,89,10,,77375.08,,
2026-04-25T07:22:53+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,10.00,91.00,9.00,90.00,125.95,394.93,219.93,126.95,9.50,90.50,1.00,1.00,16858.99,14927.04,14922.04,17093.99,9,90,90,9,,77375.09,,
2026-04-25T07:22:56+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,10.00,91.00,9.00,90.00,110.65,157.87,232.87,45.65,9.50,90.50,1.00,1.00,17157.72,14922.04,14922.04,16552.72,9,90,90,9,,77375.09,,
2026-04-25T07:22:58+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,10.00,91.00,9.00,90.00,49.70,212.76,242.76,54.70,9.50,90.50,1.00,1.00,16092.72,14922.04,14922.04,16212.72,9,90,90,9,,77375.09,,
2026-04-25T07:23:01+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,92.00,10.00,90.00,405.63,354.51,64.83,35.78,10.50,91.00,1.00,2.00,15803.99,14152.04,13942.04,14356.99,10,89,90,8,,77375.08,,
2026-04-25T07:23:03+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,9.00,92.00,8.00,91.00,8.68,192.96,245.96,8.68,8.50,91.50,1.00,1.00,14400.99,13305.04,13300.04,14435.99,8,91,91,8,,77377.79,,
2026-04-25T07:23:06+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,9.00,92.00,8.00,91.00,43.85,357.06,346.06,43.85,8.50,91.50,1.00,1.00,15120.68,12760.04,12765.04,15445.68,8,91,91,8,,77377.79,,
2026-04-25T07:23:08+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,396.29,93.40,113.30,347.29,10.50,89.50,1.00,1.00,15033.95,12730.03,12730.03,15219.68,10,89,89,10,,77377.78,,
2026-04-25T07:23:11+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,308.29,46.73,46.73,329.29,10.50,89.50,1.00,1.00,14665.68,12735.03,12735.03,14665.68,10,89,89,10,,77377.78,,
2026-04-25T07:23:13+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,10.00,91.00,9.00,90.00,78.72,232.58,304.58,93.72,9.50,90.50,1.00,1.00,14004.95,12719.03,12719.03,14218.68,9,90,90,9,,77377.79,,
2026-04-25T07:23:15+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,131.79,221.76,165.76,92.79,10.50,89.50,1.00,1.00,14637.48,12719.03,12719.03,14757.48,10,89,89,10,,77377.01,,
2026-04-25T07:23:18+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,11.00,90.00,10.00,89.00,229.72,10.33,10.33,193.72,10.50,89.50,1.00,1.00,15038.75,12719.03,12719.03,15038.75,10,89,89,10,,77377.02,,
2026-04-25T07:23:20+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,10.00,91.00,9.00,90.00,6.23,291.52,291.52,6.23,9.50,90.50,1.00,1.00,14508.48,12724.03,12724.03,14508.48,9,90,90,9,,77377.01,,
2026-04-25T07:23:23+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,10.00,92.00,9.00,91.00,366.19,308.29,8.74,264.71,9.50,91.50,1.00,1.00,14755.25,12706.53,12706.53,14780.25,9,90,91,8,,77377.02,,
2026-04-25T07:23:25+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,9.00,92.00,8.00,91.00,55.00,213.02,266.52,40.00,8.50,91.50,1.00,1.00,14884.18,12711.53,12706.53,14949.18,8,91,91,8,,77377.00,,
2026-04-25T07:23:28+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,9.00,92.00,8.00,91.00,215.49,53.87,53.87,213.49,8.50,91.50,1.00,1.00,14293.76,12706.53,12706.53,13780.45,8,91,91,8,,77377.02,,
2026-04-25T07:23:30+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,9.00,93.00,8.00,92.00,220.32,473.91,10.00,134.22,8.50,92.50,1.00,1.00,14715.00,12706.53,12706.53,14905.18,8,91,92,7,,77377.01,,
2026-04-25T07:23:33+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,8.00,93.00,7.00,92.00,280.35,359.73,350.81,296.35,7.50,92.50,1.00,1.00,14885.98,12284.53,12284.53,15165.98,7,92,92,7,,77377.00,,
2026-04-25T07:23:35+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,8.00,93.00,7.00,92.00,139.97,313.50,329.83,128.97,7.50,92.50,1.00,1.00,14578.85,12301.53,12301.53,14776.95,7,92,92,7,,77377.02,,
2026-04-25T07:23:37+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,8.00,93.00,7.00,92.00,131.35,317.66,388.66,126.35,7.50,92.50,1.00,1.00,15146.08,12301.53,12301.53,15259.81,7,92,92,7,,77377.02,,
2026-04-25T07:23:40+08:00,btc-updown-5m-1777072800,https://polymarket.com/zh/event/btc-updown-5m-1777072800,07:20-07:25,8.00,93.00,7.00,92.00,109.36,621.90,703.76,74.36,7.50,92.50,1.00,1.00,14762.18,12306.53,12301.53,14791.27,7,92,92,7,,77381.75,,
