ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T10:21:06+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,63.00,38.00,62.00,37.00,37.22,220.36,145.22,37.22,62.50,37.50,1.00,1.00,18266.08,22365.48,22365.48,18266.08,61,37,37,61,,77585.97,,
2026-04-25T10:21:08+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,65.00,35.00,64.00,34.00,51.15,243.80,225.48,241.62,64.50,34.50,1.00,1.00,18391.08,22370.48,22370.48,18381.08,63,35,34,64,,77585.97,,
2026-04-25T10:21:11+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,70.00,31.00,69.00,30.00,28.00,305.56,398.13,33.00,69.50,30.50,1.00,1.00,18286.75,22377.48,22377.48,18320.75,68,30,30,68,,77585.97,,
2026-04-25T10:21:13+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,70.00,31.00,69.00,30.00,30.00,250.14,321.17,30.00,69.50,30.50,1.00,1.00,18445.75,22377.48,22377.48,18445.75,68,30,30,68,,77585.97,,
2026-04-25T10:21:15+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,70.00,31.00,69.00,30.00,74.80,177.41,165.41,43.80,69.50,30.50,1.00,1.00,18392.75,22360.48,22377.48,18402.75,68,30,30,68,,77585.97,,
2026-04-25T10:21:18+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,70.00,32.00,69.00,31.00,92.50,60.28,62.17,5.00,69.50,31.50,1.00,1.00,18392.75,22377.48,22377.48,18392.75,68,30,31,67,,77585.96,,
2026-04-25T10:21:20+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,69.00,32.00,68.00,31.00,225.87,103.35,111.48,221.87,68.50,31.50,1.00,1.00,18392.75,22377.48,22377.48,18375.75,67,31,31,67,,77585.97,,
2026-04-25T10:21:23+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,69.00,32.00,68.00,31.00,108.62,113.36,96.49,108.62,68.50,31.50,1.00,1.00,18472.75,22377.48,22377.48,18462.75,68,31,31,68,,77585.96,,
2026-04-25T10:21:25+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,69.00,32.00,68.00,31.00,142.17,22.62,22.62,132.17,68.50,31.50,1.00,1.00,18399.75,22389.48,22389.48,18404.75,68,31,31,68,,77585.97,,
2026-04-25T10:21:28+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,128.10,20.94,35.94,140.10,67.50,32.50,1.00,1.00,18171.41,22261.14,22261.14,18171.41,67,32,32,67,,77585.97,,
2026-04-25T10:21:30+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,66.00,33.00,15.00,579.13,707.32,15.00,66.50,33.50,1.00,1.00,17958.41,22161.14,22161.14,17968.41,65,33,33,65,,77585.97,,
2026-04-25T10:21:32+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,252.00,37.54,20.54,240.00,67.50,32.50,1.00,1.00,17934.41,22144.14,22144.14,17951.41,66,32,32,66,,77585.97,,
2026-04-25T10:21:35+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,66.00,33.00,213.00,27.65,86.48,133.00,66.50,33.50,1.00,1.00,17946.41,22661.14,22661.14,17951.41,65,33,33,66,,77585.97,,
2026-04-25T10:21:37+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,63.00,38.00,62.00,37.00,375.78,10.34,15.34,438.69,62.50,37.50,1.00,1.00,17946.41,22661.14,22661.14,17951.41,62,37,37,62,,77585.96,,
2026-04-25T10:21:40+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,62.00,39.00,61.00,38.00,81.02,838.84,894.43,161.05,61.50,38.50,1.00,1.00,17946.41,23661.14,23661.14,17951.41,61,38,38,61,,77585.96,,
2026-04-25T10:21:42+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,62.00,39.00,61.00,38.00,94.46,795.27,780.27,94.46,61.50,38.50,1.00,1.00,17942.08,23560.14,23560.14,17944.58,61,38,38,61,,77585.96,,
2026-04-25T10:21:44+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,63.00,33.00,35.00,85.02,5.00,168.55,65.00,33.50,4.00,1.00,17842.58,23524.31,23424.31,17847.58,63,33,33,65,,77585.97,,
2026-04-25T10:21:47+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,66.00,33.00,56.35,181.69,186.69,56.35,66.50,33.50,1.00,1.00,18017.58,23519.31,23519.31,18012.58,66,33,33,66,,77585.97,,
2026-04-25T10:21:49+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,65.00,36.00,64.00,35.00,14.28,244.73,36.92,31.12,64.50,35.50,1.00,1.00,18000.58,23502.31,23502.31,18017.58,64,34,34,64,,77585.97,,
2026-04-25T10:21:52+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,65.00,36.00,64.00,35.00,21.46,231.99,230.99,36.46,64.50,35.50,1.00,1.00,17762.58,23414.31,23202.31,17562.58,64,35,35,64,,77585.96,,
2026-04-25T10:21:54+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,65.00,36.00,64.00,35.00,45.00,82.65,121.65,46.68,64.50,35.50,1.00,1.00,17462.58,23102.31,23102.31,17457.58,64,35,35,64,,77585.97,,
2026-04-25T10:21:57+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,62.00,39.00,61.00,38.00,30.00,437.31,434.31,30.00,61.50,38.50,1.00,1.00,17054.58,22914.31,22914.31,17044.58,61,37,37,61,,77585.97,,
2026-04-25T10:21:59+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,62.00,39.00,61.00,38.00,20.00,434.63,389.46,10.00,61.50,38.50,1.00,1.00,17005.58,22853.31,22853.31,17000.58,61,37,37,61,,77585.97,,
2026-04-25T10:22:01+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,63.00,38.00,62.00,37.00,53.80,138.13,162.38,67.00,62.50,37.50,1.00,1.00,17153.91,22793.64,22793.64,17158.91,62,37,37,62,,77585.97,,
2026-04-25T10:22:04+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,57.00,44.00,56.00,43.00,259.77,338.28,232.79,73.37,56.50,43.50,1.00,1.00,17696.91,23360.64,23260.64,17701.91,54,43,43,55,,77582.46,,
2026-04-25T10:22:06+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,59.00,42.00,58.00,41.00,62.88,321.01,312.63,7.88,58.50,41.50,1.00,1.00,17674.91,23182.34,23318.34,17696.91,57,40,39,57,,77582.46,,
2026-04-25T10:22:09+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,63.00,38.00,62.00,37.00,17.00,148.06,180.70,12.00,62.50,37.50,1.00,1.00,17691.91,23130.34,23030.34,17691.91,61,37,37,61,,77582.45,,
2026-04-25T10:22:11+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,65.00,36.00,64.00,35.00,33.00,125.53,125.53,28.00,64.50,35.50,1.00,1.00,17496.91,22825.34,22825.34,17491.91,63,35,35,63,,77582.45,,
2026-04-25T10:22:14+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,65.00,36.00,64.00,35.00,10.00,144.74,129.52,11.88,64.50,35.50,1.00,1.00,17486.91,22725.34,22730.34,17486.91,63,35,35,63,,77582.46,,
2026-04-25T10:22:16+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,65.00,36.00,64.00,35.00,120.26,10.38,11.67,168.26,64.50,35.50,1.00,1.00,17496.91,22725.34,22725.34,17491.91,63,35,35,63,,77582.46,,
2026-04-25T10:22:18+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,62.00,39.00,61.00,38.00,93.19,17.30,17.30,129.19,61.50,38.50,1.00,1.00,17491.91,22725.34,22730.34,17486.91,60,38,38,60,,77582.46,,
2026-04-25T10:22:21+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,56.00,45.00,55.00,44.00,166.05,103.00,93.00,140.50,55.50,44.50,1.00,1.00,17324.91,23125.34,23125.34,17319.91,52,44,44,53,,77582.46,,
2026-04-25T10:22:23+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,56.00,45.00,55.00,44.00,11.35,304.91,161.91,12.77,55.50,44.50,1.00,1.00,17324.91,21742.92,21742.92,17319.91,54,44,44,54,,77582.46,,
2026-04-25T10:22:26+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,60.00,41.00,59.00,40.00,20.00,199.42,30.55,9.84,59.50,40.50,1.00,1.00,17286.91,21722.92,21722.92,17291.91,59,39,40,58,,77582.46,,
2026-04-25T10:22:28+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,61.00,40.00,60.00,39.00,11.84,136.52,120.52,10.20,60.50,39.50,1.00,1.00,16666.91,21722.92,21722.92,16666.91,57,39,39,57,,77582.46,,
2026-04-25T10:22:30+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,62.00,40.00,61.00,39.00,195.15,3.42,5.00,107.60,61.50,39.50,1.00,1.00,16239.91,21672.92,21660.42,16217.91,58,38,39,57,,77582.45,,
2026-04-25T10:22:33+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,60.00,41.00,59.00,40.00,7.00,55.14,71.00,7.00,59.50,40.50,1.00,1.00,16009.41,21278.42,21273.42,15999.41,57,40,40,57,,77582.46,,
2026-04-25T10:22:35+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,102.00,321.07,239.00,22.00,67.50,32.50,1.00,1.00,16020.41,21024.42,21024.42,15748.41,60,32,32,60,,77584.29,,
2026-04-25T10:22:38+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,132.97,146.85,59.85,20.00,67.50,32.50,1.00,1.00,15753.41,20762.42,20762.42,15753.41,61,32,32,61,,77584.28,,
2026-04-25T10:22:40+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,66.00,33.00,211.80,15.05,15.05,398.58,66.50,33.50,1.00,1.00,15747.41,20762.42,20745.42,15709.41,61,33,32,61,,77584.28,,
2026-04-25T10:22:43+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,66.00,33.00,28.70,325.61,359.61,48.70,66.50,33.50,1.00,1.00,15714.41,19724.42,19724.42,15707.41,63,33,33,63,,77584.28,,
2026-04-25T10:22:45+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,118.78,288.43,273.43,216.03,67.50,32.50,1.00,1.00,15714.41,19624.42,19624.42,15709.41,64,32,32,64,,77584.29,,
2026-04-25T10:22:47+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,76.78,330.18,273.56,76.78,67.50,32.50,1.00,1.00,15719.41,19424.42,19424.42,15719.41,64,32,32,63,,77584.35,,
2026-04-25T10:22:50+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,69.00,33.00,68.00,32.00,780.26,38.83,5.00,73.54,68.50,32.50,1.00,1.00,15714.41,19124.42,19124.42,15709.41,64,31,32,63,,77584.36,,
2026-04-25T10:22:52+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,63.00,38.00,62.00,37.00,75.00,90.39,78.00,75.00,62.50,37.50,1.00,1.00,15714.41,19107.42,19124.42,15714.41,58,37,37,59,,77584.40,,
2026-04-25T10:22:55+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,63.00,38.00,62.00,37.00,5.00,140.46,89.20,5.00,62.50,37.50,1.00,1.00,15692.41,19129.42,19129.42,15714.41,59,37,37,59,,77584.40,,
2026-04-25T10:22:57+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,66.00,33.00,122.60,15.00,67.20,144.60,66.50,33.50,1.00,1.00,15714.41,19129.42,19129.42,15714.41,63,33,33,63,,77584.40,,
2026-04-25T10:23:00+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,65.00,36.00,64.00,35.00,109.93,14.35,14.35,75.93,64.50,35.50,1.00,1.00,15234.96,18617.42,18617.42,15223.96,61,35,35,62,,77584.41,,
2026-04-25T10:23:02+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,69.00,32.00,68.00,31.00,644.43,62.43,47.43,666.36,68.50,31.50,1.00,1.00,13614.96,17016.42,17016.42,13499.96,65,31,31,65,,77585.97,,
2026-04-25T10:23:05+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,69.00,32.00,68.00,31.00,733.12,10.71,13.07,836.57,68.50,31.50,1.00,1.00,13504.96,16999.42,17219.42,13494.96,66,31,31,66,,77585.96,,
2026-04-25T10:23:07+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,173.01,20.86,20.86,184.43,67.50,32.50,1.00,1.00,13499.96,17236.42,17236.42,13499.96,65,32,32,65,,77585.96,,
2026-04-25T10:23:10+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,65.00,35.00,64.00,34.00,0.86,11.12,209.12,124.54,64.50,34.50,1.00,1.00,13493.96,17311.42,17311.42,13488.96,61,34,33,63,,77585.97,,
2026-04-25T10:23:12+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,141.96,5.00,5.00,95.38,67.50,32.50,1.00,1.00,13426.96,17175.42,17175.42,13421.96,64,32,32,64,,77585.97,,
2026-04-25T10:23:14+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,35.00,66.00,34.00,46.56,122.62,29.02,5.00,66.50,34.50,1.00,1.00,13438.96,17181.65,17181.65,13433.96,64,33,34,63,,77585.97,,
2026-04-25T10:23:17+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,66.00,33.00,10.00,75.40,74.08,8.50,66.50,33.50,1.00,1.00,13433.96,17210.67,17210.67,13433.96,63,33,33,63,,77585.97,,
2026-04-25T10:23:19+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,51.23,124.64,77.41,36.57,67.50,32.50,1.00,1.00,13438.96,17210.67,17210.67,13443.96,64,32,32,64,,77585.96,,
2026-04-25T10:23:22+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,69.00,32.00,68.00,31.00,60.43,189.91,108.72,60.43,68.50,31.50,1.00,1.00,13433.96,17210.67,17193.67,13433.96,68,31,31,68,,77585.97,,
2026-04-25T10:23:24+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,69.00,32.00,68.00,31.00,45.04,58.41,51.18,29.14,68.50,31.50,1.00,1.00,13426.46,17198.17,17198.17,13421.46,68,31,31,68,,77585.97,,
2026-04-25T10:23:26+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,69.00,32.00,68.00,31.00,52.64,10.00,29.11,169.64,68.50,31.50,1.00,1.00,13409.46,17198.17,17198.17,13426.46,68,31,31,68,,77585.97,,
2026-04-25T10:23:29+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,129.82,29.15,24.15,45.96,67.50,32.50,1.00,1.00,13426.46,17198.17,17198.17,13431.46,67,32,32,66,,77585.97,,
2026-04-25T10:23:31+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,66.00,33.00,169.03,14.05,14.05,147.03,66.50,33.50,1.00,1.00,12997.46,16769.17,16769.17,12997.46,65,33,33,65,,77585.97,,
2026-04-25T10:23:34+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,66.00,35.00,65.00,34.00,41.84,199.72,95.10,8.48,65.50,34.50,1.00,1.00,12980.46,16769.17,16769.17,12980.46,62,34,34,62,,77585.97,,
2026-04-25T10:23:36+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,67.00,34.00,66.00,33.00,170.87,137.84,127.84,122.87,66.50,33.50,1.00,1.00,12992.46,16769.17,16769.17,12997.46,64,33,33,64,,77585.97,,
2026-04-25T10:23:38+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,68.00,33.00,67.00,32.00,25.00,258.79,255.79,23.52,67.50,32.50,1.00,1.00,12997.46,16769.17,16769.17,12992.46,64,32,32,65,,77585.96,,
2026-04-25T10:23:41+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,75.00,26.00,74.00,21.00,112.33,410.64,50.63,79.33,74.50,23.50,1.00,5.00,12975.46,16769.17,16769.17,12975.46,69,25,21,69,,77591.68,,
2026-04-25T10:23:43+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,83.00,18.00,82.00,17.00,117.52,5.00,1.00,11.46,82.50,17.50,1.00,1.00,12992.46,16914.17,17114.17,12992.46,77,17,17,75,,77591.67,,
2026-04-25T10:23:46+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,84.00,17.00,83.00,16.00,247.62,5.00,1.77,350.10,83.50,16.50,1.00,1.00,12997.46,17662.18,17262.18,12602.46,79,16,16,75,,77591.67,,
2026-04-25T10:23:48+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,84.00,17.00,83.00,16.00,32.39,177.64,115.64,32.39,83.50,16.50,1.00,1.00,12597.46,17334.18,17334.18,12597.46,81,16,16,81,,77591.68,,
2026-04-25T10:23:51+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,83.00,18.00,82.00,17.00,11.83,145.84,158.25,5.89,82.50,17.50,1.00,1.00,12597.46,16577.18,16577.18,12612.46,81,17,17,81,,77592.85,,
2026-04-25T10:23:53+08:00,btc-updown-5m-1777083600,https://polymarket.com/zh/event/btc-updown-5m-1777083600,10:20-10:25,84.00,19.00,83.00,18.00,62.01,125.51,75.11,84.00,83.50,18.50,1.00,1.00,12617.46,16534.18,16507.18,12590.46,83,16,18,81,,77594.91,,
