ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T13:48:28+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,86.00,15.00,85.00,14.00,415.73,86.75,45.53,378.24,85.50,14.50,1.00,1.00,12156.27,17926.99,18926.99,12151.27,85,14,14,85,,77796.93,,
2026-04-24T13:48:30+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,86.00,15.00,85.00,14.00,387.39,97.21,102.19,365.12,85.50,14.50,1.00,1.00,12156.27,19834.12,19834.12,12156.27,85,14,14,85,,77796.93,,
2026-04-24T13:48:33+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,87.00,15.00,86.00,14.00,233.61,288.17,19.00,27.90,86.50,14.50,1.00,1.00,11741.27,18114.12,19114.12,11746.27,86,13,14,85,,77796.94,,
2026-04-24T13:48:36+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,86.00,15.00,85.00,14.00,132.14,213.71,291.51,139.72,85.50,14.50,1.00,1.00,11741.27,17034.12,17044.12,11746.27,85,14,14,85,,77800.00,,
2026-04-24T13:48:38+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,86.00,15.00,85.00,14.00,43.75,124.15,107.15,32.75,85.50,14.50,1.00,1.00,11751.27,17044.12,17034.12,11746.27,85,14,14,85,,77800.00,,
2026-04-24T13:48:41+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,86.00,15.00,85.00,14.00,35.94,403.53,434.53,24.39,85.50,14.50,1.00,1.00,11751.27,15871.76,15841.76,11746.27,85,14,14,85,,77800.00,,
2026-04-24T13:48:43+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,87.00,14.00,86.00,13.00,54.00,75.52,65.52,194.48,86.50,13.50,1.00,1.00,11726.27,15683.00,15875.51,11726.27,86,13,13,86,,77803.43,,
2026-04-24T13:48:46+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,87.00,14.00,86.00,13.00,71.02,284.00,258.00,46.94,86.50,13.50,1.00,1.00,11721.27,19285.34,19285.34,11716.27,86,13,13,86,,77799.99,,
2026-04-24T13:48:48+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,88.00,13.00,87.00,12.00,200.24,177.86,182.86,230.24,87.50,12.50,1.00,1.00,12144.60,16099.47,16099.47,12154.60,87,12,12,87,,77799.55,,
2026-04-24T13:48:50+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,90.00,11.00,89.00,10.00,164.08,220.07,198.07,159.08,89.50,10.50,1.00,1.00,12144.60,16123.51,16128.51,12149.60,89,10,10,89,,77800.00,,
2026-04-24T13:48:53+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,90.00,11.00,89.00,10.00,142.49,300.63,212.63,74.79,89.50,10.50,1.00,1.00,12144.60,13586.64,15702.51,12149.60,89,10,10,89,,77800.00,,
2026-04-24T13:48:55+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,91.00,9.00,90.00,8.00,45.76,70.30,250.36,199.12,90.50,8.50,1.00,1.00,12144.60,15794.51,15774.51,12149.60,90,9,8,91,,77799.91,,
2026-04-24T13:48:58+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,93.00,8.00,92.00,7.00,214.76,474.22,463.76,214.76,92.50,7.50,1.00,1.00,11614.60,15191.04,15191.04,11609.60,92,7,7,92,,77799.91,,
2026-04-24T13:49:00+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,95.00,6.00,94.00,5.00,328.68,400.96,413.11,322.38,94.50,5.50,1.00,1.00,10334.60,15128.74,15122.44,10329.60,94,5,5,94,,77799.91,,
2026-04-24T13:49:03+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,94.00,7.00,93.00,6.00,33.00,403.50,422.50,70.54,93.50,6.50,1.00,1.00,10334.60,15269.39,15257.39,10334.60,93,6,6,93,,77799.90,,
2026-04-24T13:49:05+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,95.00,6.00,94.00,5.00,101.59,220.68,78.18,45.27,94.50,5.50,1.00,1.00,10310.60,12008.72,11973.78,10305.60,94,5,5,94,,77799.91,,
2026-04-24T13:49:08+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,96.00,5.00,95.00,4.00,672.07,217.59,220.54,577.07,95.50,4.50,1.00,1.00,10292.60,12018.08,11998.08,10292.60,95,4,4,95,,77803.34,,
2026-04-24T13:49:10+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,95.00,6.00,94.00,5.00,101.14,256.86,259.86,101.14,94.50,5.50,1.00,1.00,10302.60,11136.71,11136.71,10302.60,94,5,5,94,,77803.43,,
2026-04-24T13:49:13+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,96.00,5.00,95.00,4.00,540.02,129.24,129.24,524.97,95.50,4.50,1.00,1.00,10192.60,11169.89,11154.84,10192.60,95,4,4,95,,77803.40,,
2026-04-24T13:49:15+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,97.00,4.00,96.00,3.00,1599.57,329.86,240.00,1623.23,96.50,3.50,1.00,1.00,10149.89,11037.74,11071.40,10154.89,96,3,3,96,,77803.41,,
2026-04-24T13:49:18+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,97.00,4.00,96.00,3.00,936.73,65.82,79.82,906.42,96.50,3.50,1.00,1.00,10107.89,10334.90,10304.59,10112.89,96,3,3,96,,77796.00,,
2026-04-24T13:49:20+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,98.00,3.00,96.00,2.00,2425.98,471.97,236.17,2489.93,97.00,2.50,2.00,1.00,10107.89,11410.15,11481.10,10112.89,96,2,2,97,,77797.97,,
2026-04-24T13:49:23+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,98.00,3.00,97.00,2.00,2110.48,585.72,603.72,2086.15,97.50,2.50,1.00,1.00,9959.89,11074.65,11050.32,9959.89,97,2,2,97,,77797.98,,
2026-04-24T13:49:25+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,99.00,2.00,98.00,1.00,7787.00,873.71,881.13,7647.55,98.50,1.50,1.00,1.00,9893.89,7787.00,7647.55,9883.89,98,1,1,98,,77816.19,,
2026-04-24T13:49:28+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,99.00,2.00,98.00,1.00,3466.10,399.46,755.35,3459.00,98.50,1.50,1.00,1.00,9673.89,3466.10,3459.00,9673.89,98,1,1,98,,77815.62,,
2026-04-24T13:49:30+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,98.00,1.00,97.00,,132.46,2660.70,360.00,,97.50,,1.00,,9636.89,242.46,,9631.89,96,2,0,98,,77810.91,,
2026-04-24T13:49:33+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,97.00,5.00,96.00,4.00,896.94,230.38,114.79,290.00,96.50,4.50,1.00,1.00,9623.89,1130.95,1427.64,9618.89,85,2,3,84,,77812.08,,
2026-04-24T13:49:35+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,85.00,16.00,84.00,15.00,410.58,529.26,491.26,327.05,84.50,15.50,1.00,1.00,8783.29,1883.48,5754.39,8783.29,57,11,11,57,,77812.09,,
2026-04-24T13:49:38+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,82.00,5.00,81.00,4.00,104.94,18.00,12.49,92.74,81.50,4.50,1.00,1.00,8783.29,5752.31,5545.21,8683.29,56,16,4,62,,77812.09,,
2026-04-24T13:49:40+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,89.00,12.00,88.00,11.00,231.72,716.91,782.91,287.20,88.50,11.50,1.00,1.00,9478.29,5587.74,5587.74,9478.29,62,10,10,62,,77812.09,,
2026-04-24T13:49:43+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,92.00,9.00,91.00,8.00,5.00,245.07,109.86,10.96,91.50,8.50,1.00,1.00,9478.29,5581.39,5582.35,9473.29,61,5,5,60,,77806.90,,
2026-04-24T13:49:45+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,97.00,4.00,92.00,3.00,499.10,30.00,643.15,60.00,94.50,3.50,5.00,1.00,9463.29,1179.27,60.00,9663.29,60,3,1,63,,77804.18,,
2026-04-24T13:49:48+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,99.00,2.00,98.00,1.00,4214.73,43.43,93.43,3115.49,98.50,1.50,1.00,1.00,9473.29,4214.73,3115.49,9551.66,67,1,1,67,,77804.23,,
2026-04-24T13:49:50+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,,1.00,99.00,,,395.00,28.00,,,,,,8992.49,,,8987.49,66,0,0,66,,77812.08,,
2026-04-24T13:49:53+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,,1.00,99.00,,,901.42,909.32,,,,,,8997.49,,,8992.49,67,0,0,67,,77813.09,,
2026-04-24T13:49:55+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,,1.00,99.00,,,1501.90,1501.90,,,,,,8332.49,,,8712.49,65,0,0,65,,77810.36,,
2026-04-24T13:49:58+08:00,btc-updown-5m-1777009500,https://polymarket.com/zh/event/btc-updown-5m-1777009500,13:45-13:50,,1.00,99.00,,,11039.53,9609.53,,,,,,9995.49,,,9995.49,64,0,0,65,,77805.01,,
2026-04-24T13:50:01+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,46.00,55.00,45.00,54.00,97.59,59.61,50.69,89.82,45.50,54.50,1.00,1.00,79609.87,79480.44,59480.44,59819.87,45,54,54,45,77813.09,77812.86,,
2026-04-24T13:50:03+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,48.00,53.00,47.00,52.00,126.21,242.19,87.63,139.74,47.50,52.50,1.00,1.00,59572.47,59526.63,59831.63,59767.47,47,52,52,47,77813.09,77810.87,,
2026-04-24T13:50:06+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,50.00,51.00,49.00,50.00,231.54,395.37,350.06,176.76,49.50,50.50,1.00,1.00,59613.47,59689.63,59674.63,59598.47,49,50,50,49,77813.09,77810.63,,
2026-04-24T13:50:08+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,57.00,44.00,56.00,43.00,202.54,472.98,480.33,253.54,56.50,43.50,1.00,1.00,59723.47,59864.63,59864.63,59723.47,56,43,43,56,77813.09,77819.45,,
2026-04-24T13:50:11+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,54.00,47.00,53.00,46.00,948.88,50.00,99.39,824.15,53.50,46.50,1.00,1.00,59765.45,59944.63,59844.63,59665.93,53,46,46,53,77813.09,77816.11,,
2026-04-24T13:50:13+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,54.00,48.00,51.00,47.00,781.37,115.98,105.00,304.29,52.50,47.50,3.00,1.00,60052.16,60095.63,60095.63,60053.09,51,46,47,51,77813.09,77816.72,,
2026-04-24T13:50:16+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,54.00,47.00,53.00,46.00,341.44,438.29,434.72,204.17,53.50,46.50,1.00,1.00,60125.48,60158.63,60151.63,60105.60,53,46,46,53,77813.09,77819.44,,
2026-04-24T13:50:18+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,55.00,46.00,54.00,45.00,88.19,449.94,880.33,6.37,54.50,45.50,1.00,1.00,60204.56,60198.30,60198.30,60221.67,54,45,45,54,77813.09,77819.43,,
2026-04-24T13:50:21+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,58.00,43.00,57.00,42.00,135.00,22.56,312.86,218.00,57.50,42.50,1.00,1.00,60210.65,61453.60,55352.30,54001.62,57,42,42,57,77813.09,77825.49,,
2026-04-24T13:50:23+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,56.00,45.00,55.00,44.00,170.63,485.20,878.54,212.66,55.50,44.50,1.00,1.00,54466.05,55643.40,55643.40,54466.04,55,44,44,55,77813.09,77831.77,,
2026-04-24T13:50:26+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,55.00,46.00,54.00,45.00,175.74,427.34,216.66,73.36,54.50,45.50,1.00,1.00,54727.43,55793.40,55633.40,54829.80,54,44,43,54,77813.09,77838.92,,
2026-04-24T13:50:28+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,73.00,28.00,72.00,27.00,18.08,134.54,10.00,133.45,72.50,27.50,1.00,1.00,54908.17,55981.40,56181.40,54893.05,71,27,27,72,77813.09,77863.27,,
2026-04-24T13:50:31+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,71.00,35.00,70.00,29.00,196.83,358.31,32.00,813.33,70.50,32.00,1.00,6.00,54920.76,55920.90,46645.90,45835.64,68,29,29,63,77813.09,77858.10,,
2026-04-24T13:50:33+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,59.00,42.00,58.00,41.00,11.00,950.87,848.15,4.21,58.50,41.50,1.00,1.00,45939.00,46771.90,46771.90,45941.49,58,41,41,58,77813.09,77844.10,,
2026-04-24T13:50:36+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,65.00,36.00,64.00,35.00,157.00,485.57,216.24,159.67,64.50,35.50,1.00,1.00,45934.83,46435.90,46635.90,45924.17,64,35,35,64,77813.09,77850.33,,
2026-04-24T13:50:38+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,70.00,31.00,69.00,30.00,130.33,331.77,216.30,84.31,69.50,30.50,1.00,1.00,45935.75,46799.90,47199.90,45872.30,69,30,30,69,77813.09,77856.80,,
2026-04-24T13:50:41+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,71.00,30.00,70.00,29.00,6.42,1165.00,1123.48,6.42,70.50,29.50,1.00,1.00,45850.12,47021.40,47021.40,45851.32,70,29,29,70,77813.09,77860.77,,
2026-04-24T13:50:43+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,74.00,27.00,73.00,26.00,280.41,14.00,14.00,201.70,73.50,26.50,1.00,1.00,45867.46,46960.40,46862.40,45851.21,73,26,26,73,77813.09,77862.69,,
2026-04-24T13:50:46+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,73.00,28.00,72.00,27.00,8.63,866.85,936.88,8.63,72.50,27.50,1.00,1.00,33837.20,34937.40,34837.40,33830.24,72,27,27,72,77813.09,77862.69,,
2026-04-24T13:50:48+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,74.00,27.00,73.00,26.00,22.40,567.91,698.58,15.64,73.50,26.50,1.00,1.00,33820.80,34508.40,34508.40,33835.41,73,26,26,73,77813.09,77865.79,,
2026-04-24T13:50:51+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,71.00,30.00,70.00,29.00,437.64,172.00,159.09,660.29,70.50,29.50,1.00,1.00,33841.38,34385.40,34385.40,33841.75,70,29,29,70,77813.09,77865.84,,
2026-04-24T13:50:53+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,71.00,32.00,70.00,31.00,649.11,30.57,878.50,20.00,70.50,31.50,1.00,1.00,33851.48,34385.40,34385.40,33830.68,70,29,30,68,77813.09,77865.84,,
2026-04-24T13:50:56+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,75.00,26.00,74.00,25.00,711.49,120.71,12.00,703.28,74.50,25.50,1.00,1.00,33785.33,34536.40,34511.20,33801.14,74,25,25,74,77813.09,77885.15,,
2026-04-24T13:50:58+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,74.00,28.00,73.00,27.00,413.59,42.91,23.10,29.35,73.50,27.50,1.00,1.00,33794.61,34776.20,34776.20,33763.50,73,26,27,72,77813.09,77874.95,,
2026-04-24T13:51:01+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,70.00,31.00,69.00,30.00,486.64,47.88,8.88,508.64,69.50,30.50,1.00,1.00,18115.87,19114.07,19124.07,18078.09,69,30,30,69,77813.09,77869.53,,
2026-04-24T13:51:03+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,63.00,38.00,62.00,37.00,377.52,170.16,272.45,307.12,62.50,37.50,1.00,1.00,17473.75,18465.27,18565.27,17483.75,62,37,37,62,77813.09,77869.00,,
2026-04-24T13:51:06+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,60.00,41.00,59.00,40.00,153.22,72.81,64.13,87.22,59.50,40.50,1.00,1.00,16221.75,18563.27,18563.27,16231.75,59,40,40,59,77813.09,77870.00,,
2026-04-24T13:51:08+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,54.00,48.00,53.00,47.00,46.90,76.13,75.00,5.53,53.50,47.50,1.00,1.00,16216.75,19013.27,19113.27,16276.63,53,44,46,52,77813.09,77859.60,,
2026-04-24T13:51:11+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,53.00,48.00,52.00,47.00,147.73,170.16,154.00,156.95,52.50,47.50,1.00,1.00,16216.75,19279.27,19279.27,16221.75,52,47,47,52,77813.09,77859.60,,
2026-04-24T13:51:14+08:00,btc-updown-5m-1777009800,https://polymarket.com/zh/event/btc-updown-5m-1777009800,13:50-13:55,50.00,51.00,49.00,50.00,347.40,30.41,59.21,366.17,49.50,50.50,1.00,1.00,16222.26,19779.27,19291.27,16211.75,49,50,50,49,77813.09,77850.29,,
