ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T05:02:08+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,66.00,35.00,65.00,34.00,103.02,914.51,447.50,17.27,65.50,34.50,1.00,1.00,26910.96,29005.22,28695.22,26910.96,65,34,34,65,,63433.67,,
2026-06-13T05:02:11+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,75.00,25.00,74.00,24.00,42.26,701.88,740.15,396.40,74.50,24.50,1.00,1.00,26685.95,26286.22,28286.22,27290.96,74,25,24,75,,63442.01,,
2026-06-13T05:02:13+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,77.00,24.00,76.00,23.00,40.00,763.54,687.91,138.24,76.50,23.50,1.00,1.00,26575.95,28590.28,28600.28,26685.96,76,23,23,76,,63444.74,,
2026-06-13T05:02:15+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,78.00,23.00,77.00,22.00,348.47,746.37,742.87,347.18,77.50,22.50,1.00,1.00,26890.95,26076.89,26076.89,27385.96,77,22,22,77,,63444.74,,
2026-06-13T05:02:18+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,427.07,276.75,281.75,403.08,75.50,24.50,1.00,1.00,26900.95,26086.89,26086.89,27300.95,75,24,24,75,,63444.75,,
2026-06-13T05:02:20+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,409.47,225.62,210.62,446.47,75.50,24.50,1.00,1.00,27495.95,26071.89,25886.89,26605.95,75,24,24,75,,63444.75,,
2026-06-13T05:02:22+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,358.55,200.89,239.89,291.99,75.50,24.50,1.00,1.00,26795.95,26081.89,26081.89,26790.95,75,24,24,75,,63444.74,,
2026-06-13T05:02:24+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,790.24,111.58,96.58,687.21,75.50,24.50,1.00,1.00,27055.95,25871.89,25871.89,26550.95,75,24,24,75,,63442.01,,
2026-06-13T05:02:27+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,351.20,253.12,243.12,409.88,75.50,24.50,1.00,1.00,26755.95,26071.89,26086.89,26775.95,75,24,24,75,,63442.02,,
2026-06-13T05:02:29+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,67.20,803.94,483.93,42.20,75.50,24.50,1.00,1.00,27265.96,26071.89,26086.89,26790.96,75,24,24,75,,63442.01,,
2026-06-13T05:02:32+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,77.00,24.00,76.00,23.00,908.25,79.47,69.47,864.25,76.50,23.50,1.00,1.00,27047.95,26649.89,26684.89,26547.95,76,23,23,76,,63442.01,,
2026-06-13T05:02:34+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,77.00,24.00,76.00,23.00,844.21,112.46,122.46,785.52,76.50,23.50,1.00,1.00,26547.95,26484.89,26484.89,26837.95,76,23,23,76,,63442.01,,
2026-06-13T05:02:36+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,77.00,24.00,76.00,23.00,79.65,698.79,899.16,98.00,76.50,23.50,1.00,1.00,26967.96,26499.89,26499.89,27062.95,76,23,23,76,,63442.01,,
2026-06-13T05:02:39+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,77.00,24.00,76.00,23.00,491.07,349.60,162.46,504.17,76.50,23.50,1.00,1.00,26462.95,26499.89,26499.89,26367.95,76,23,23,76,,63442.02,,
2026-06-13T05:02:41+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,530.63,397.42,92.44,510.40,75.50,24.50,1.00,1.00,26357.95,25584.89,25584.89,26357.95,75,24,24,75,,63442.01,,
2026-06-13T05:02:44+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,163.63,604.83,533.83,283.62,75.50,24.50,1.00,1.00,26457.95,25584.89,25584.89,26572.95,75,24,24,75,,63442.02,,
2026-06-13T05:02:46+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,67.44,764.08,566.31,67.44,75.50,24.50,1.00,1.00,26387.95,26949.89,26949.89,26382.95,75,24,24,75,,63442.01,,
2026-06-13T05:02:49+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,77.00,23.00,76.00,22.00,57.23,80.00,463.45,180.14,76.50,22.50,1.00,1.00,26392.95,26949.89,27049.89,26387.95,76,23,22,77,,63442.01,,
2026-06-13T05:02:51+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,80.00,21.00,79.00,20.00,364.92,901.77,900.26,404.92,79.50,20.50,1.00,1.00,26922.95,26894.89,26899.89,26822.95,79,20,20,79,,63442.01,,
2026-06-13T05:02:53+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,80.00,21.00,79.00,20.00,110.27,965.34,1044.34,120.27,79.50,20.50,1.00,1.00,26202.96,26759.89,26744.89,26272.95,79,20,20,79,,63445.48,,
2026-06-13T05:02:56+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,80.00,21.00,79.00,20.00,87.29,1018.20,874.83,22.79,79.50,20.50,1.00,1.00,26102.95,26459.89,25359.89,26202.95,79,20,20,79,,63445.48,,
2026-06-13T05:02:58+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,81.00,20.00,80.00,19.00,624.22,209.19,209.19,601.80,80.50,19.50,1.00,1.00,26202.95,26189.89,26194.89,26307.95,80,19,19,80,,63444.20,,
2026-06-13T05:03:01+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,81.00,20.00,80.00,19.00,481.70,426.66,313.19,494.70,80.50,19.50,1.00,1.00,26262.95,26459.89,26209.89,25787.95,80,19,19,80,,63444.20,,
2026-06-13T05:03:03+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,81.00,20.00,80.00,19.00,198.68,580.32,358.26,198.66,80.50,19.50,1.00,1.00,25767.95,26184.89,26174.89,26357.95,80,19,19,80,,63444.20,,
2026-06-13T05:03:05+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,82.00,19.00,81.00,18.00,270.32,365.12,307.19,145.31,81.50,18.50,1.00,1.00,26357.95,26099.89,26099.89,25857.95,81,18,18,81,,63442.04,,
2026-06-13T05:03:08+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,82.00,19.00,81.00,18.00,108.69,363.49,372.49,123.69,81.50,18.50,1.00,1.00,25597.95,25798.89,25803.89,26102.95,81,18,18,81,,63442.04,,
2026-06-13T05:03:10+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,83.00,18.00,82.00,17.00,131.92,743.11,780.05,120.08,82.50,17.50,1.00,1.00,25812.95,26163.89,25793.89,25327.95,82,17,17,82,,63442.04,,
2026-06-13T05:03:12+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,83.00,18.00,82.00,17.00,63.12,545.22,519.05,63.12,82.50,17.50,1.00,1.00,25112.95,24193.89,24223.89,25112.95,82,17,17,82,,63442.04,,
2026-06-13T05:03:14+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,85.00,16.00,84.00,15.00,692.41,1056.95,1119.61,763.29,84.50,15.50,1.00,1.00,25412.95,23858.90,23815.89,25399.38,84,15,15,84,,63448.74,,
2026-06-13T05:03:16+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,85.00,16.00,84.00,15.00,588.28,626.91,522.69,494.91,84.50,15.50,1.00,1.00,25619.38,23934.89,23909.89,25719.38,84,15,15,84,,63448.73,,
2026-06-13T05:03:19+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,85.00,16.00,84.00,15.00,876.64,10.00,393.36,2509.08,84.50,15.50,1.00,1.00,25024.38,24849.89,23236.89,25024.39,84,15,15,82,,63448.73,,
2026-06-13T05:03:21+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,77.00,24.00,76.00,23.00,869.08,151.77,406.85,891.53,76.50,23.50,1.00,1.00,24701.05,22957.54,23402.54,24501.04,76,23,23,76,,63440.30,,
2026-06-13T05:03:23+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,71.00,30.00,70.00,29.00,220.35,546.53,594.53,230.35,70.50,29.50,1.00,1.00,24186.04,23924.54,23009.54,24271.04,70,29,29,70,,63429.96,,
2026-06-13T05:03:25+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,71.00,30.00,70.00,29.00,429.50,333.93,314.76,396.50,70.50,29.50,1.00,1.00,24466.04,24009.54,24009.54,24976.05,70,29,29,70,,63429.96,,
2026-06-13T05:03:27+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,71.00,30.00,70.00,29.00,152.47,473.76,416.76,147.49,70.50,29.50,1.00,1.00,24991.05,23823.54,23823.54,24981.04,70,29,29,70,,63428.10,,
2026-06-13T05:03:29+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,71.00,30.00,70.00,29.00,116.20,406.26,481.58,126.20,70.50,29.50,1.00,1.00,25016.05,23623.54,23708.54,24596.04,70,29,29,70,,63429.99,,
2026-06-13T05:03:32+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,71.00,30.00,70.00,29.00,21.51,552.21,550.15,51.53,70.50,29.50,1.00,1.00,24823.04,24595.54,24595.54,25333.04,70,29,29,70,,63429.99,,
2026-06-13T05:03:34+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,74.00,27.00,73.00,26.00,65.24,722.92,655.66,75.24,73.50,26.50,1.00,1.00,25248.04,24595.54,24595.54,24543.04,73,26,26,73,,63429.99,,
2026-06-13T05:03:36+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,531.82,186.20,404.04,1025.87,75.50,24.50,1.00,1.00,24548.05,24500.54,24600.54,25148.05,75,24,24,75,,63430.02,,
2026-06-13T05:03:38+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,72.00,29.00,71.00,28.00,161.93,568.27,560.27,130.38,71.50,28.50,1.00,1.00,25063.04,24500.54,24500.54,24573.04,71,28,28,71,,63430.02,,
2026-06-13T05:03:40+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,73.00,28.00,72.00,27.00,130.45,450.69,512.69,105.45,72.50,27.50,1.00,1.00,25138.05,24585.54,24590.54,24648.04,72,27,27,72,,63430.02,,
2026-06-13T05:03:42+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,74.00,27.00,73.00,26.00,127.22,599.75,585.89,81.32,73.50,26.50,1.00,1.00,25133.04,23985.54,23985.54,24728.04,73,26,26,73,,63429.96,,
2026-06-13T05:03:45+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,641.18,209.33,159.33,648.18,75.50,24.50,1.00,1.00,24528.04,24585.54,24585.54,25138.04,75,24,24,75,,63429.96,,
2026-06-13T05:03:47+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,76.00,25.00,75.00,24.00,259.42,252.86,126.80,304.42,75.50,24.50,1.00,1.00,24448.04,24600.54,24600.54,24943.04,75,24,24,75,,63429.97,,
2026-06-13T05:03:49+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,77.00,24.00,76.00,23.00,169.80,713.28,591.48,30.22,76.50,23.50,1.00,1.00,24543.04,24700.54,24700.54,25143.04,76,23,23,76,,63429.96,,
2026-06-13T05:03:51+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,78.00,23.00,77.00,22.00,286.94,444.56,454.90,119.14,77.50,22.50,1.00,1.00,24528.04,24485.54,24485.54,24528.04,77,22,22,77,,63429.96,,
2026-06-13T05:03:53+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,79.00,22.00,78.00,21.00,59.52,644.22,546.56,16.38,78.50,21.50,1.00,1.00,24428.04,24700.54,24700.54,24923.04,78,21,21,78,,63429.96,,
2026-06-13T05:03:55+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,80.00,21.00,79.00,20.00,49.52,585.50,524.50,30.77,79.50,20.50,1.00,1.00,25033.05,24720.27,24720.27,24623.04,79,20,20,79,,63429.96,,
2026-06-13T05:03:58+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,85.00,16.00,84.00,15.00,274.19,516.22,294.08,279.28,84.50,15.50,1.00,1.00,25048.04,23978.26,23998.85,24553.04,84,15,15,84,,63429.96,,
2026-06-13T05:04:00+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,85.00,16.00,84.00,15.00,99.19,720.44,765.13,93.31,84.50,15.50,1.00,1.00,24553.04,24518.33,24394.10,25053.04,84,15,15,84,,63436.34,,
2026-06-13T05:04:02+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,87.00,14.00,86.00,13.00,14.65,432.54,509.92,2.00,86.50,13.50,1.00,1.00,24108.04,24632.87,24482.87,24108.04,86,13,13,86,,63437.38,,
2026-06-13T05:04:04+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,89.00,12.00,88.00,11.00,1032.97,108.40,158.40,1082.26,88.50,11.50,1.00,1.00,24608.04,24020.11,24020.11,24103.04,88,11,11,88,,63437.38,,
2026-06-13T05:04:06+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,90.00,11.00,89.00,10.00,516.81,8.35,104.81,387.08,89.50,10.50,1.00,1.00,24118.04,23802.28,23799.38,24603.05,89,10,10,89,,63437.38,,
2026-06-13T05:04:08+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,86.00,15.00,85.00,14.00,56.01,930.26,847.06,36.01,85.50,14.50,1.00,1.00,24618.05,24243.08,24243.08,24108.05,85,14,14,85,,63434.19,,
2026-06-13T05:04:11+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,85.00,16.00,84.00,15.00,160.71,262.79,291.29,159.82,84.50,15.50,1.00,1.00,24098.04,22959.35,22959.35,24103.04,84,15,15,84,,63430.05,,
2026-06-13T05:04:13+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,86.00,15.00,85.00,14.00,28.00,477.77,236.03,28.00,85.50,14.50,1.00,1.00,24562.54,23073.85,23078.85,24562.54,85,14,14,85,,63430.04,,
2026-06-13T05:04:15+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,82.00,19.00,81.00,18.00,151.74,554.05,554.05,206.74,81.50,18.50,1.00,1.00,24092.54,22873.85,22873.85,24582.54,81,18,18,81,,63429.96,,
2026-06-13T05:04:17+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,82.00,19.00,81.00,18.00,152.43,602.32,557.90,152.43,81.50,18.50,1.00,1.00,24602.54,22488.85,22488.85,24107.54,81,18,18,81,,63429.96,,
2026-06-13T05:04:19+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,82.00,19.00,81.00,18.00,73.41,521.26,571.81,12.43,81.50,18.50,1.00,1.00,24097.54,22548.85,22663.85,24107.54,81,18,18,81,,63429.96,,
2026-06-13T05:04:22+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,75.00,26.00,74.00,25.00,106.39,872.17,620.10,81.66,74.50,25.50,1.00,1.00,25117.54,22318.85,22418.85,24607.54,74,24,24,74,,63422.35,,
2026-06-13T05:04:24+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,79.00,22.00,78.00,21.00,255.47,271.81,366.81,225.47,78.50,21.50,1.00,1.00,25112.54,22433.85,22433.85,25122.55,78,21,21,78,,63423.57,,
2026-06-13T05:04:26+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,54.00,50.00,52.00,46.00,15.00,9.59,0.55,36.92,53.00,48.00,2.00,4.00,24236.55,24423.85,24428.85,24236.55,46,37,37,45,,63408.46,,
2026-06-13T05:04:28+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,37.00,64.00,33.00,57.00,14.90,302.33,186.73,209.42,35.00,60.50,4.00,7.00,23867.55,24945.18,24932.18,23867.56,31,59,57,32,,63407.63,,
2026-06-13T05:04:30+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,33.00,68.00,32.00,67.00,76.44,35.98,60.16,735.23,32.50,67.50,1.00,1.00,23439.87,24553.85,24554.85,23439.87,32,65,65,32,,63407.64,,
2026-06-13T05:04:33+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,29.00,74.00,28.00,73.00,750.70,124.98,14.92,30.00,28.50,73.50,1.00,1.00,25629.87,22373.85,22373.85,25629.87,28,71,73,26,,63407.63,,
2026-06-13T05:04:35+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,26.00,75.00,25.00,74.00,563.39,230.62,118.62,404.47,25.50,74.50,1.00,1.00,25830.88,22373.85,21787.87,25122.88,25,74,74,25,,63407.63,,
2026-06-13T05:04:37+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,28.00,74.00,27.00,73.00,573.25,23.40,10.00,310.38,27.50,73.50,1.00,1.00,25130.29,21671.86,21666.86,25230.29,26,72,73,25,,63407.63,,
2026-06-13T05:04:39+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,25.00,77.00,24.00,76.00,80.00,50.14,17.00,105.73,24.50,76.50,1.00,1.00,25135.29,21781.86,21771.86,25034.55,24,75,76,23,,63407.63,,
2026-06-13T05:04:41+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,27.00,74.00,26.00,73.00,208.20,6.18,7.54,479.20,26.50,73.50,1.00,1.00,25420.29,21767.86,21882.87,25535.29,26,72,72,26,,63407.63,,
