ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T15:03:56+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,3.00,98.00,2.00,97.00,295.48,1023.34,1043.34,275.48,2.50,97.50,1.00,1.00,12693.69,22706.33,22695.32,12673.69,2,97,97,2,,63654.01,,
2026-06-13T15:03:58+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,3.00,98.00,2.00,97.00,417.57,580.52,563.52,331.07,2.50,97.50,1.00,1.00,11982.74,22501.33,22495.32,12074.74,2,97,97,2,,63654.01,,
2026-06-13T15:04:00+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,3.00,98.00,2.00,97.00,380.57,480.08,468.92,395.57,2.50,97.50,1.00,1.00,12656.84,22506.32,22491.32,12668.00,2,97,97,2,,63654.01,,
2026-06-13T15:04:02+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,3.00,98.00,2.00,97.00,145.50,631.75,629.94,150.50,2.50,97.50,1.00,1.00,13262.86,22715.32,22915.32,13264.67,2,97,97,2,,63654.01,,
2026-06-13T15:04:05+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,4.00,97.00,3.00,96.00,324.72,143.79,143.79,351.72,3.50,96.50,1.00,1.00,13192.82,22915.32,22915.32,13192.82,3,96,96,3,,63654.01,,
2026-06-13T15:04:07+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,3.00,98.00,2.00,97.00,65.28,423.68,420.73,32.28,2.50,97.50,1.00,1.00,8048.65,22905.32,22916.33,8056.60,2,97,97,2,,63656.01,,
2026-06-13T15:04:09+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,3.00,98.00,2.00,97.00,74.76,371.71,381.82,10.00,2.50,97.50,1.00,1.00,8014.74,22915.32,22930.32,8004.63,2,97,97,2,,63660.05,,
2026-06-13T15:04:11+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,2.00,99.00,1.00,98.00,47.12,5912.69,5926.69,42.12,1.50,98.50,1.00,1.00,5926.69,22655.80,22665.80,5912.69,1,98,98,1,,63660.04,,
2026-06-13T15:04:13+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,2.00,99.00,1.00,98.00,53.12,5754.92,5754.92,48.12,1.50,98.50,1.00,1.00,5754.92,22620.30,22819.30,5754.92,1,98,98,1,,63660.04,,
2026-06-13T15:04:15+08:00,btc-updown-5m-1781334000,https://polymarket.com/zh/event/btc-updown-5m-1781334000,15:00-15:05,2.00,99.00,1.00,98.00,65.45,5604.62,5629.93,70.45,1.50,98.50,1.00,1.00,5629.93,22624.30,22814.30,5604.62,1,98,98,1,,63660.05,,
