ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T07:32:24+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,34.00,67.00,33.00,66.00,67.15,785.21,701.76,67.15,33.50,66.50,1.00,1.00,28461.06,26937.98,26922.98,28551.06,33,66,66,33,,63399.17,,
2026-06-13T07:32:26+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,34.00,67.00,33.00,66.00,102.30,571.18,629.75,157.84,33.50,66.50,1.00,1.00,28721.06,27087.98,27108.98,28736.06,33,66,66,33,,63399.17,,
2026-06-13T07:32:28+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,35.00,66.00,34.00,65.00,699.42,173.89,103.89,660.48,34.50,65.50,1.00,1.00,28661.06,26942.98,26938.98,28661.06,34,65,65,34,,63401.08,,
2026-06-13T07:32:31+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,35.00,66.00,34.00,65.00,844.62,80.02,70.02,815.62,34.50,65.50,1.00,1.00,28726.06,26918.98,26902.98,28794.06,34,65,65,34,,63401.07,,
2026-06-13T07:32:33+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,32.00,69.00,31.00,68.00,80.00,61.38,25.83,566.57,31.50,68.50,1.00,1.00,28794.06,26946.98,26946.98,28419.06,31,68,68,31,,63401.07,,
2026-06-13T07:32:35+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,40.00,62.00,39.00,61.00,437.98,449.49,494.23,369.92,39.50,61.50,1.00,1.00,28404.06,26681.99,26671.98,28409.06,39,60,61,38,,63401.07,,
2026-06-13T07:32:37+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,39.00,62.00,38.00,61.00,668.92,49.09,49.09,686.09,38.50,61.50,1.00,1.00,28594.06,26822.98,26861.98,28589.06,38,61,61,38,,63401.07,,
2026-06-13T07:32:39+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,37.00,64.00,36.00,63.00,850.80,44.37,55.00,711.82,36.50,63.50,1.00,1.00,28510.06,26966.98,26976.98,28525.06,36,63,63,36,,63401.07,,
2026-06-13T07:32:42+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,34.00,67.00,33.00,66.00,588.39,36.00,31.00,470.94,33.50,66.50,1.00,1.00,28515.06,26711.98,26802.98,28595.06,33,66,66,33,,63401.07,,
2026-06-13T07:32:44+08:00,btc-updown-5m-1781307000,https://polymarket.com/zh/event/btc-updown-5m-1781307000,07:30-07:35,34.00,67.00,33.00,66.00,340.49,55.02,59.60,341.65,33.50,66.50,1.00,1.00,28765.06,26971.98,26861.98,28450.06,33,66,66,33,,63401.07,,
