ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T17:34:10+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,42.00,59.00,41.00,58.00,55.00,34.50,26.10,86.00,41.50,58.50,1.00,1.00,26523.50,25153.97,25103.97,26523.50,41,54,53,41,,63793.61,,
2026-06-13T17:34:13+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,42.00,59.00,41.00,58.00,75.00,66.11,38.11,15.57,41.50,58.50,1.00,1.00,26828.00,25222.53,25192.53,26823.00,41,54,55,41,,63793.61,,
2026-06-13T17:34:15+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,41.00,64.00,25.00,63.00,91.02,5.02,80.24,65.02,33.00,63.50,16.00,1.00,26720.97,25132.54,25117.54,26725.97,25,55,59,21,,63793.62,,
2026-06-13T17:34:17+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,32.00,69.00,31.00,68.00,83.00,5.00,54.02,54.92,31.50,68.50,1.00,1.00,26742.37,25181.53,25181.53,26737.37,26,63,64,24,,63793.62,,
2026-06-13T17:34:19+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,37.00,64.00,36.00,63.00,76.39,30.02,36.02,32.39,36.50,63.50,1.00,1.00,26777.37,25092.65,25077.65,26652.37,31,39,39,32,,63793.61,,
2026-06-13T17:34:21+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,32.00,69.00,31.00,68.00,24.16,20.00,13.00,36.91,31.50,68.50,1.00,1.00,26632.37,24603.65,24598.65,26587.37,25,60,60,26,,63793.62,,
2026-06-13T17:34:23+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,34.00,80.00,33.00,68.00,149.00,423.88,10.00,10.00,33.50,74.00,1.00,12.00,26597.69,24497.65,24507.65,26592.69,26,59,59,20,,63793.62,,
2026-06-13T17:34:26+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,31.00,70.00,30.00,69.00,90.00,175.18,80.76,6.00,30.50,69.50,1.00,1.00,26607.69,24456.25,24450.25,26612.69,25,60,60,25,,63793.62,,
2026-06-13T17:34:28+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,36.00,72.00,35.00,70.00,53.00,22.31,5.00,50.00,35.50,71.00,1.00,2.00,26572.69,24450.25,24466.26,26567.69,21,59,62,23,,63793.62,,
2026-06-13T17:34:30+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,29.00,72.00,28.00,71.00,65.00,49.22,9.42,56.55,28.50,71.50,1.00,1.00,26520.53,23986.37,23967.37,26505.53,20,64,64,21,,63793.62,,
2026-06-13T17:34:32+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,34.00,83.00,33.00,68.00,62.12,65.89,4.29,3.75,33.50,75.50,1.00,15.00,26535.53,23907.67,23911.66,26545.53,24,58,61,17,,63793.62,,
2026-06-13T17:34:34+08:00,btc-updown-5m-1781343000,https://polymarket.com/zh/event/btc-updown-5m-1781343000,17:30-17:35,42.00,59.00,41.00,58.00,5.02,150.00,48.00,5.02,41.50,58.50,1.00,1.00,26380.53,23495.66,23486.67,26385.53,25,42,42,24,,63793.62,,
