ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T04:32:04+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,84.00,16.00,83.00,15.00,46.50,79.00,876.51,16.82,83.50,15.50,1.00,1.00,26592.74,24466.54,24460.54,27212.75,83,16,15,84,,63509.71,,
2026-06-13T04:32:06+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,82.00,19.00,81.00,18.00,24.00,85.00,85.00,24.00,81.50,18.50,1.00,1.00,27277.75,24540.54,24540.54,27277.75,81,18,18,81,,63506.36,,
2026-06-13T04:32:08+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,73.00,28.00,72.00,27.00,316.37,797.77,646.77,306.37,72.50,27.50,1.00,1.00,27067.74,27206.54,27181.54,27182.75,72,27,27,72,,63493.76,,
2026-06-13T04:32:11+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,73.00,28.00,72.00,27.00,147.49,1038.68,875.10,147.49,72.50,27.50,1.00,1.00,26892.74,27371.54,27366.54,27197.75,72,27,27,72,,63493.76,,
2026-06-13T04:32:13+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,76.00,25.00,75.00,24.00,181.46,683.58,800.78,132.20,75.50,24.50,1.00,1.00,27187.75,26745.54,26750.54,26682.75,75,24,24,75,,63496.17,,
2026-06-13T04:32:15+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,77.00,24.00,76.00,23.00,825.34,563.67,5.00,132.14,76.50,23.50,1.00,1.00,26477.74,26545.54,26540.54,27077.74,76,23,23,76,,63496.17,,
2026-06-13T04:32:17+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,85.00,16.00,84.00,15.00,228.80,130.38,198.38,408.38,84.50,15.50,1.00,1.00,26697.75,24534.54,24594.54,27302.74,84,15,15,84,,63505.27,,
2026-06-13T04:32:19+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,82.00,19.00,81.00,18.00,382.72,449.79,498.79,331.50,81.50,18.50,1.00,1.00,26802.74,24835.39,24835.39,26802.74,81,18,18,81,,63505.27,,
2026-06-13T04:32:22+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,82.00,20.00,81.00,18.00,504.99,231.80,108.21,575.66,81.50,19.00,1.00,2.00,26592.74,24903.54,24903.54,26592.75,81,18,18,80,,63505.27,,
2026-06-13T04:32:24+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,81.00,20.00,80.00,19.00,85.50,551.30,779.70,175.50,80.50,19.50,1.00,1.00,26557.74,24735.11,24735.11,26357.74,80,19,19,80,,63504.30,,
2026-06-13T04:32:26+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,81.00,20.00,80.00,19.00,79.32,732.77,828.36,79.32,80.50,19.50,1.00,1.00,26377.75,24450.11,24450.11,26377.74,80,19,19,80,,63504.30,,
2026-06-13T04:32:28+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,80.00,24.00,77.00,23.00,80.00,299.86,15.19,448.23,78.50,23.50,3.00,1.00,26872.74,24730.11,24735.11,26877.74,77,20,23,76,,63503.09,,
2026-06-13T04:32:30+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,79.00,22.00,78.00,21.00,413.74,725.81,504.81,378.74,78.50,21.50,1.00,1.00,26867.75,24688.54,24688.54,26462.74,78,21,21,78,,63498.47,,
2026-06-13T04:32:32+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,79.00,22.00,78.00,21.00,120.34,652.68,735.87,80.50,78.50,21.50,1.00,1.00,26539.74,24888.54,24888.54,26534.74,78,21,21,78,,63498.46,,
2026-06-13T04:32:34+08:00,btc-updown-5m-1781296200,https://polymarket.com/zh/event/btc-updown-5m-1781296200,04:30-04:35,87.00,14.00,86.00,13.00,71.02,423.99,160.49,74.02,86.50,13.50,1.00,1.00,26259.75,23558.54,23268.54,26349.75,86,13,13,86,,63503.32,,
