ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T06:02:14+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,84.00,17.00,83.00,16.00,535.78,124.85,79.85,281.25,83.50,16.50,1.00,1.00,27015.35,26249.65,26254.65,27005.35,83,16,16,83,,63480.99,,
2026-06-13T06:02:16+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,89.00,12.00,88.00,11.00,247.85,237.20,378.20,384.00,88.50,11.50,1.00,1.00,26930.36,35285.38,35285.38,27430.35,88,11,11,88,,63492.92,,
2026-06-13T06:02:18+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,89.00,12.00,88.00,11.00,289.29,494.30,520.15,269.85,88.50,11.50,1.00,1.00,27425.35,35400.38,35335.39,26925.35,88,11,11,88,,63492.67,,
2026-06-13T06:02:21+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,89.00,12.00,88.00,11.00,950.61,162.94,165.08,942.03,88.50,11.50,1.00,1.00,26905.35,35824.25,35824.25,26910.35,88,11,11,88,,63492.67,,
2026-06-13T06:02:23+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,85.00,16.00,84.00,15.00,554.05,479.47,465.47,593.79,84.50,15.50,1.00,1.00,27405.35,35482.90,35482.90,27410.35,84,15,15,84,,63485.87,,
2026-06-13T06:02:25+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,86.00,15.00,85.00,14.00,407.36,564.89,556.14,138.37,85.50,14.50,1.00,1.00,26530.35,35173.01,35373.01,26635.35,85,14,14,85,,63481.50,,
2026-06-13T06:02:27+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,86.00,15.00,85.00,14.00,66.84,815.43,854.49,75.67,85.50,14.50,1.00,1.00,26650.35,34191.01,34191.01,26645.35,85,14,14,85,,63481.00,,
2026-06-13T06:02:29+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,86.00,15.00,85.00,14.00,47.56,764.58,798.58,37.56,85.50,14.50,1.00,1.00,26645.35,34490.01,34490.01,27140.35,85,14,14,85,,63481.01,,
2026-06-13T06:02:32+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,85.00,18.00,84.00,17.00,1165.98,337.41,59.75,83.67,84.50,17.50,1.00,1.00,27113.35,33763.91,33753.91,26908.36,84,15,17,82,,63475.24,,
2026-06-13T06:02:34+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,83.00,18.00,82.00,17.00,38.46,1018.39,980.31,33.48,82.50,17.50,1.00,1.00,27098.35,33748.90,33718.90,27003.35,82,17,17,82,,63476.25,,
2026-06-13T06:02:36+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,84.00,17.00,83.00,16.00,10.00,475.18,522.91,9.04,83.50,16.50,1.00,1.00,26518.36,35090.90,35090.90,26508.35,83,16,16,83,,63475.98,,
2026-06-13T06:02:38+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,85.00,16.00,84.00,15.00,332.16,231.49,194.86,437.16,84.50,15.50,1.00,1.00,27008.35,35040.90,35140.90,26503.35,84,15,15,84,,63475.98,,
2026-06-13T06:02:40+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,85.00,16.00,84.00,15.00,581.41,119.99,126.24,498.41,84.50,15.50,1.00,1.00,26413.35,35060.90,35145.90,26398.35,84,15,15,84,,63475.98,,
2026-06-13T06:02:42+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,85.00,16.00,84.00,15.00,90.00,443.77,416.21,84.64,84.50,15.50,1.00,1.00,26013.35,33423.90,33423.90,26028.36,84,15,15,84,,63475.24,,
2026-06-13T06:02:45+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,84.00,23.00,83.00,20.00,105.00,15.00,13.11,118.61,83.50,21.50,1.00,3.00,26133.36,38304.91,38594.91,26628.35,82,16,18,77,,63475.24,,
2026-06-13T06:02:47+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,86.00,15.00,82.00,14.00,52.30,66.36,167.42,376.22,84.00,14.50,4.00,1.00,26258.49,38273.91,38334.33,26543.48,82,14,14,85,,63457.01,,
2026-06-13T06:02:49+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,74.00,27.00,73.00,26.00,520.99,105.39,77.95,618.15,73.50,26.50,1.00,1.00,26460.48,42072.91,42072.91,26965.48,73,26,26,73,,63458.68,,
2026-06-13T06:02:51+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,85.00,15.00,84.00,14.00,24.17,754.60,101.00,452.01,84.50,14.50,1.00,1.00,26343.49,39274.31,38693.16,26353.48,84,15,14,85,,63461.98,,
2026-06-13T06:02:53+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,80.00,27.00,79.00,20.00,39.00,12.37,30.74,319.42,79.50,23.50,1.00,7.00,26653.49,40920.36,41095.37,26143.49,79,19,20,73,,63479.24,,
2026-06-13T06:02:56+08:00,btc-updown-5m-1781301600,https://polymarket.com/zh/event/btc-updown-5m-1781301600,06:00-06:05,76.00,25.00,75.00,24.00,300.75,1013.24,639.79,144.18,75.50,24.50,1.00,1.00,26853.49,42005.37,41701.37,26368.49,75,24,24,75,,63467.15,,
