ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T02:01:40+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,67.00,33.00,66.00,31.00,8.00,933.38,353.84,20.00,66.50,32.00,1.00,2.00,27449.05,31316.48,31316.48,27599.05,66,33,31,67,,63841.48,,
2026-06-13T02:01:42+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,71.00,30.00,70.00,29.00,59.87,702.35,811.19,148.56,70.50,29.50,1.00,1.00,27534.05,31001.48,31001.48,28039.05,70,29,29,70,,63852.54,,
2026-06-13T02:01:44+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,66.00,35.00,65.00,34.00,960.92,334.58,289.58,913.34,65.50,34.50,1.00,1.00,28074.05,30851.15,30856.15,28074.05,65,34,34,65,,63844.67,,
2026-06-13T02:01:47+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,71.00,30.00,70.00,29.00,58.50,1466.98,1548.43,38.50,70.50,29.50,1.00,1.00,28684.05,30767.15,30817.15,27484.05,70,29,29,70,,63852.62,,
2026-06-13T02:01:49+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,74.00,27.00,73.00,26.00,555.62,799.62,695.48,236.82,73.50,26.50,1.00,1.00,27399.05,31067.15,31052.15,27479.06,73,26,26,73,,63857.36,,
2026-06-13T02:01:51+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,990.49,361.65,572.67,1125.27,74.50,25.50,1.00,1.00,28074.05,31061.15,31061.15,28579.05,74,25,25,74,,63860.18,,
2026-06-13T02:01:54+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,143.00,1301.14,982.73,49.66,74.50,25.50,1.00,1.00,28594.05,28911.15,27709.15,27669.05,74,25,24,74,,63866.00,,
2026-06-13T02:01:56+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,78.00,23.00,77.00,22.00,995.60,252.17,277.50,936.06,77.50,22.50,1.00,1.00,28624.05,27132.15,27497.15,27944.06,77,22,22,77,,63860.21,,
2026-06-13T02:01:58+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,77.00,24.00,76.00,23.00,808.60,219.26,209.26,803.90,76.50,23.50,1.00,1.00,27357.05,27886.15,27886.15,27347.05,76,23,23,76,,63864.02,,
2026-06-13T02:02:00+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,77.00,24.00,76.00,23.00,587.03,787.44,306.91,293.35,76.50,23.50,1.00,1.00,28387.05,27881.15,27892.15,28492.06,76,23,23,76,,63864.02,,
2026-06-13T02:02:02+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,78.00,23.00,77.00,22.00,151.92,1219.16,1283.19,145.92,77.50,22.50,1.00,1.00,26892.06,27707.15,27662.15,26842.06,77,22,22,77,,63864.01,,
2026-06-13T02:02:04+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,910.36,611.33,550.33,1024.08,74.50,25.50,1.00,1.00,26837.06,27329.15,27324.15,26332.05,74,25,25,74,,63858.00,,
2026-06-13T02:02:07+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,67.00,39.00,61.00,33.00,5.50,678.69,690.00,5.50,64.00,36.00,6.00,6.00,26267.06,30668.15,30668.15,26267.06,61,30,30,61,,63837.03,,
2026-06-13T02:02:09+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,65.00,36.00,64.00,35.00,15.00,1345.89,1286.34,15.00,64.50,35.50,1.00,1.00,26767.05,31158.48,31143.48,26247.06,64,35,35,64,,63844.66,,
2026-06-13T02:02:11+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,71.00,30.00,70.00,29.00,307.29,786.04,601.04,340.40,70.50,29.50,1.00,1.00,26952.06,28738.48,28738.48,27047.06,70,29,29,70,,63844.72,,
2026-06-13T02:02:13+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,70.00,31.00,69.00,30.00,496.60,277.47,348.42,582.95,69.50,30.50,1.00,1.00,26397.06,30725.15,30735.15,26387.05,69,30,30,69,,63846.72,,
2026-06-13T02:02:15+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,69.00,32.00,68.00,31.00,1371.67,38.00,48.02,1487.61,68.50,31.50,1.00,1.00,26397.05,30635.15,30635.15,26397.05,68,31,31,68,,63846.71,,
2026-06-13T02:02:18+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,65.00,36.00,64.00,35.00,333.31,1024.93,1147.93,333.31,64.50,35.50,1.00,1.00,26907.05,30444.15,30244.15,26602.05,64,35,35,64,,63841.47,,
2026-06-13T02:02:20+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,65.00,36.00,64.00,35.00,901.12,387.88,387.88,1050.12,64.50,35.50,1.00,1.00,26802.05,30444.15,30444.15,26312.05,64,35,35,64,,63841.48,,
2026-06-13T02:02:22+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,65.00,36.00,64.00,35.00,1020.96,496.63,396.63,960.96,64.50,35.50,1.00,1.00,26812.05,30354.15,30339.15,26792.05,64,35,35,64,,63841.48,,
2026-06-13T02:02:24+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,65.00,36.00,64.00,35.00,896.27,696.80,526.87,518.27,64.50,35.50,1.00,1.00,26592.05,30266.65,30266.65,26287.05,64,35,35,64,,63841.47,,
2026-06-13T02:02:26+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,65.00,36.00,64.00,35.00,809.87,731.82,736.82,772.87,64.50,35.50,1.00,1.00,26412.05,30376.65,30381.65,26902.05,64,35,35,64,,63841.47,,
2026-06-13T02:02:28+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,68.00,33.00,67.00,32.00,244.00,1234.25,1078.69,299.00,67.50,32.50,1.00,1.00,26892.06,30456.65,30461.65,26402.05,67,32,32,67,,63846.71,,
2026-06-13T02:02:31+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,71.00,29.00,70.00,28.00,13.00,338.47,1201.29,85.38,70.50,28.50,1.00,1.00,26802.05,30366.65,30271.65,26202.05,70,29,28,71,,63846.71,,
2026-06-13T02:02:33+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,76.00,25.00,75.00,24.00,400.95,1238.83,1249.83,416.95,75.50,24.50,1.00,1.00,26482.06,28756.65,28751.65,25987.06,75,24,24,75,,63855.11,,
2026-06-13T02:02:35+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,72.00,29.00,71.00,28.00,923.81,309.50,253.89,1048.31,71.50,28.50,1.00,1.00,26562.05,28089.65,28089.65,26077.05,71,28,28,71,,63848.02,,
2026-06-13T02:02:37+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,71.00,30.00,70.00,29.00,542.89,1131.65,871.17,331.39,70.50,29.50,1.00,1.00,26582.06,28019.65,28014.65,26082.05,70,29,29,70,,63848.02,,
2026-06-13T02:02:39+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,72.00,29.00,71.00,28.00,8.63,1415.64,1202.44,8.63,71.50,28.50,1.00,1.00,26582.06,27999.65,28019.65,26087.05,71,28,28,71,,63848.02,,
2026-06-13T02:02:42+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,72.00,29.00,71.00,28.00,676.31,858.45,665.45,438.31,71.50,28.50,1.00,1.00,26267.05,28215.65,28220.65,25972.05,71,28,28,71,,63848.03,,
2026-06-13T02:02:44+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,72.00,28.00,71.00,26.00,24.59,662.65,1377.41,100.00,71.50,27.00,1.00,2.00,26872.05,28215.65,28220.65,26697.06,71,28,26,72,,63848.02,,
2026-06-13T02:02:46+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,76.00,25.00,75.00,24.00,1519.41,27.02,42.02,1472.41,75.50,24.50,1.00,1.00,26708.05,28125.65,28230.65,26713.05,75,24,24,75,,63848.03,,
2026-06-13T02:02:48+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,74.00,27.00,73.00,26.00,949.01,254.09,297.96,930.01,73.50,26.50,1.00,1.00,25993.05,28099.65,28104.65,26093.05,73,26,26,73,,63848.03,,
2026-06-13T02:02:50+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,700.54,176.37,281.39,899.15,74.50,25.50,1.00,1.00,26133.05,28105.65,28100.65,26133.05,74,25,25,74,,63848.03,,
2026-06-13T02:02:53+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,695.11,315.23,299.23,690.11,74.50,25.50,1.00,1.00,26123.05,28085.65,28085.65,26128.05,74,25,25,74,,63848.02,,
2026-06-13T02:02:55+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,790.38,295.14,367.76,604.04,74.50,25.50,1.00,1.00,25778.05,28329.65,28134.65,26473.05,74,25,25,74,,63848.03,,
2026-06-13T02:02:57+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,222.71,470.11,470.82,222.71,74.50,25.50,1.00,1.00,25793.05,28360.65,28355.65,26293.05,74,25,25,74,,63848.02,,
2026-06-13T02:02:59+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,41.12,763.57,714.57,41.12,74.50,25.50,1.00,1.00,25893.05,28905.65,28910.65,25893.05,74,25,25,74,,63848.03,,
2026-06-13T02:03:01+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,970.39,81.81,81.81,824.72,74.50,25.50,1.00,1.00,26163.05,28805.65,28900.65,25678.05,74,25,25,74,,63848.02,,
2026-06-13T02:03:03+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,389.68,928.57,731.83,121.73,74.50,25.50,1.00,1.00,26148.05,28954.65,28959.65,26253.06,74,25,25,74,,63848.03,,
2026-06-13T02:03:06+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,29.04,1297.75,817.94,12.33,74.50,25.50,1.00,1.00,26263.05,28944.65,28564.65,25193.05,74,25,25,74,,63848.02,,
2026-06-13T02:03:08+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,0.66,547.04,1064.97,571.35,74.50,25.50,1.00,1.00,25188.05,28559.65,28569.65,25183.05,74,25,25,74,,63848.03,,
2026-06-13T02:03:10+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,75.00,26.00,74.00,25.00,261.80,579.35,745.51,261.80,74.50,25.50,1.00,1.00,25113.05,28094.65,28089.65,25218.06,74,25,25,74,,63848.02,,
2026-06-13T02:03:12+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,76.00,25.00,75.00,24.00,124.98,495.27,506.77,133.94,75.50,24.50,1.00,1.00,25193.05,27674.65,27679.65,25193.06,75,24,24,75,,63848.02,,
2026-06-13T02:03:14+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,78.00,22.00,77.00,21.00,64.00,506.94,1673.35,158.74,77.50,21.50,1.00,1.00,24698.05,27618.65,27763.65,25318.06,77,22,21,78,,63854.59,,
2026-06-13T02:03:17+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,81.00,20.00,80.00,19.00,26.40,826.93,819.86,51.40,80.50,19.50,1.00,1.00,24613.05,28330.13,28135.13,24998.05,80,19,19,80,,63854.59,,
2026-06-13T02:03:19+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,81.00,20.00,80.00,19.00,917.48,80.48,49.48,895.47,80.50,19.50,1.00,1.00,24418.05,28285.13,28285.13,24408.05,80,19,19,80,,63849.25,,
2026-06-13T02:03:21+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,86.00,15.00,85.00,14.00,83.50,829.50,698.63,76.59,85.50,14.50,1.00,1.00,23769.72,25712.78,25707.78,23869.71,85,14,14,85,,63861.59,,
2026-06-13T02:03:23+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,88.00,13.00,87.00,12.00,425.84,104.03,187.29,1023.63,87.50,12.50,1.00,1.00,23774.71,24406.94,24239.57,24274.72,87,12,12,87,,63867.98,,
2026-06-13T02:03:25+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,88.00,13.00,87.00,12.00,139.06,204.20,508.27,289.98,87.50,12.50,1.00,1.00,24266.15,25070.37,24870.33,23776.14,87,12,12,87,,63867.98,,
2026-06-13T02:03:28+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,86.00,15.00,85.00,14.00,222.45,357.37,529.18,496.82,85.50,14.50,1.00,1.00,23986.14,24351.95,24306.95,23781.14,85,14,14,85,,63861.10,,
2026-06-13T02:03:30+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,84.00,17.00,83.00,16.00,437.97,437.41,239.52,214.42,83.50,16.50,1.00,1.00,23736.14,24581.13,24596.13,23746.14,83,16,16,83,,63861.90,,
2026-06-13T02:03:32+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,85.00,15.00,84.00,14.00,8.00,839.86,1134.87,133.41,84.50,14.50,1.00,1.00,24419.15,25273.47,25315.39,24029.14,84,15,14,85,,63861.89,,
2026-06-13T02:03:34+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,77.00,27.00,75.00,25.00,1328.51,52.50,6.00,253.90,76.00,26.00,2.00,2.00,24509.14,25702.30,25807.30,24019.15,75,23,25,72,,63848.02,,
2026-06-13T02:03:36+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,70.00,31.00,69.00,30.00,568.27,120.58,185.39,1317.98,69.50,30.50,1.00,1.00,24514.14,25821.30,25816.30,24019.14,69,30,30,69,,63835.09,,
2026-06-13T02:03:39+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,65.00,36.00,64.00,35.00,275.46,731.93,725.93,281.61,64.50,35.50,1.00,1.00,24819.14,26021.30,26016.30,24134.15,64,35,35,64,,63831.90,,
2026-06-13T02:03:41+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,37.00,64.00,36.00,63.00,60.06,273.10,73.50,301.40,36.50,63.50,1.00,1.00,25680.14,26872.31,26870.63,25685.14,36,63,63,36,,63809.57,,
2026-06-13T02:03:43+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,44.00,57.00,43.00,55.00,42.00,422.04,24.88,2.40,43.50,56.00,1.00,2.00,25503.47,26692.31,26666.31,25478.47,43,56,55,43,,63819.98,,
2026-06-13T02:03:45+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,58.00,43.00,57.00,42.00,286.80,578.67,579.57,299.42,57.50,42.50,1.00,1.00,25298.47,28536.30,28451.30,24788.47,57,42,42,57,,63828.71,,
2026-06-13T02:03:47+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,52.00,49.00,51.00,48.00,459.39,866.24,245.00,35.00,51.50,48.50,1.00,1.00,26100.14,28469.63,28464.63,26105.14,51,48,48,51,,63829.42,,
2026-06-13T02:03:50+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,49.00,52.00,48.00,51.00,915.25,316.47,284.47,858.52,48.50,51.50,1.00,1.00,25700.14,28379.63,28384.63,25890.14,48,51,51,48,,63822.33,,
2026-06-13T02:03:52+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,45.00,57.00,44.00,56.00,1315.07,306.01,30.00,370.78,44.50,56.50,1.00,1.00,25781.14,27364.63,27159.63,25506.14,44,55,56,43,,63819.14,,
2026-06-13T02:03:54+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,45.00,57.00,44.00,56.00,1419.64,124.30,50.00,566.72,44.50,56.50,1.00,1.00,25581.14,27354.63,27364.63,25576.14,44,55,56,43,,63819.14,,
2026-06-13T02:03:56+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,37.00,70.00,33.00,65.00,1423.03,385.46,2.86,251.00,35.00,67.50,4.00,5.00,27920.14,26980.64,26875.64,27920.14,33,63,64,30,,63813.86,,
2026-06-13T02:03:58+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,32.00,70.00,31.00,69.00,1561.12,133.86,20.40,1250.62,31.50,69.50,1.00,1.00,28258.47,24719.79,24724.79,28248.47,31,68,69,30,,63806.38,,
2026-06-13T02:04:01+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,41.00,60.00,39.00,51.00,5.00,62.25,68.00,33.14,40.00,55.50,2.00,9.00,28428.47,25154.81,25229.80,27893.47,39,59,49,40,,63815.95,,
2026-06-13T02:04:03+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,58.00,43.00,57.00,42.00,311.11,344.35,146.69,318.13,57.50,42.50,1.00,1.00,28824.47,26345.79,26565.79,28234.47,57,42,42,57,,63828.69,,
2026-06-13T02:04:05+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,70.00,31.00,63.00,30.00,0.44,96.98,21.00,5.00,66.50,30.50,7.00,1.00,26056.14,27718.12,27462.12,25780.16,63,30,30,68,,63828.69,,
2026-06-13T02:04:07+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,68.00,34.00,67.00,33.00,97.08,222.10,13.51,474.12,67.50,33.50,1.00,1.00,25795.16,27342.12,27422.12,26455.15,67,32,33,66,,63838.27,,
2026-06-13T02:04:09+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,67.00,34.00,66.00,33.00,97.67,619.59,594.42,95.02,66.50,33.50,1.00,1.00,26565.14,27437.12,27442.12,26580.15,66,33,33,66,,63832.00,,
2026-06-13T02:04:11+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,73.00,28.00,72.00,27.00,261.52,588.88,608.80,256.50,72.50,27.50,1.00,1.00,26660.15,27327.12,27327.12,26160.14,72,27,27,72,,63838.28,,
2026-06-13T02:04:14+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,73.00,28.00,72.00,27.00,55.00,1178.84,1057.62,9.00,72.50,27.50,1.00,1.00,25714.64,27388.29,27288.29,26004.64,72,27,27,72,,63838.27,,
2026-06-13T02:04:16+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,76.00,24.00,75.00,23.00,43.43,107.02,873.92,93.82,75.50,23.50,1.00,1.00,25545.64,27503.29,27503.29,26040.64,75,24,23,76,,63839.86,,
2026-06-13T02:04:18+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,78.00,27.00,77.00,26.00,914.71,10.00,53.65,243.01,77.50,26.50,1.00,1.00,26055.65,27938.29,27773.13,25540.64,77,22,26,73,,63839.83,,
2026-06-13T02:04:20+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,66.00,35.00,65.00,34.00,291.30,812.68,887.68,411.30,65.50,34.50,1.00,1.00,25920.64,27348.13,27363.13,26440.65,65,34,34,65,,63830.82,,
2026-06-13T02:04:22+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,58.00,43.00,57.00,42.00,243.67,710.49,676.55,224.94,57.50,42.50,1.00,1.00,26404.65,27326.13,27311.13,25884.64,57,42,42,57,,63828.71,,
2026-06-13T02:04:25+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,61.00,40.00,60.00,39.00,371.96,230.33,262.58,262.96,60.50,39.50,1.00,1.00,25999.64,27334.46,27226.46,25881.64,60,39,39,60,,63828.72,,
2026-06-13T02:04:27+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,64.00,37.00,63.00,36.00,664.15,208.69,25.72,624.26,63.50,36.50,1.00,1.00,25080.64,27206.46,27241.46,25595.64,63,36,36,63,,63828.71,,
2026-06-13T02:04:29+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,64.00,37.00,63.00,36.00,247.36,628.24,672.41,247.36,63.50,36.50,1.00,1.00,25813.64,27966.46,27961.46,25303.64,63,36,36,63,,63828.71,,
2026-06-13T02:04:31+08:00,btc-updown-5m-1781287200,https://polymarket.com/zh/event/btc-updown-5m-1781287200,02:00-02:05,61.00,40.00,60.00,39.00,362.32,173.43,99.78,43.30,60.50,39.50,1.00,1.00,23960.64,26498.46,26598.46,23960.64,59,39,39,59,,63825.53,,
