ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T17:04:37+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,54.00,47.00,53.00,46.00,20.02,125.02,209.54,91.92,53.50,46.50,1.00,1.00,26143.40,22708.18,22508.18,26148.39,50,45,46,49,,63762.10,,
2026-06-13T17:04:39+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,79.00,15.00,78.00,14.00,114.85,12.61,26.61,55.00,78.50,14.50,1.00,1.00,26084.20,22523.18,22543.18,26237.20,66,16,14,68,,63770.00,,
2026-06-13T17:04:42+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,79.00,22.00,78.00,21.00,11.32,23.58,202.58,17.78,78.50,21.50,1.00,1.00,26517.20,22308.18,22298.18,26522.20,64,21,19,69,,63774.05,,
2026-06-13T17:04:44+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,81.00,20.00,80.00,19.00,237.12,23.51,109.00,31.00,80.50,19.50,1.00,1.00,25257.20,21223.18,21203.18,24752.20,66,19,18,68,,63774.05,,
2026-06-13T17:04:46+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,85.00,17.00,84.00,16.00,21.73,40.22,25.20,7.00,84.50,16.50,1.00,1.00,21706.76,22442.74,22442.74,22211.77,62,15,15,61,,63774.04,,
2026-06-13T17:04:48+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,89.00,12.00,88.00,10.00,11.43,57.10,51.45,270.52,88.50,11.00,1.00,2.00,21486.76,22177.74,22171.74,21495.76,58,11,10,59,,63774.05,,
2026-06-13T17:04:50+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,74.00,11.00,73.00,10.00,120.23,6470.97,59.36,328.98,73.50,10.50,1.00,1.00,15016.20,15985.51,16055.51,15041.89,44,20,10,46,,63774.05,,
2026-06-13T17:04:52+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,86.00,17.00,83.00,16.00,10.00,50.56,30.00,17.00,84.50,16.50,3.00,1.00,14381.89,15416.51,15416.51,13881.89,50,13,15,49,,63774.00,,
2026-06-13T17:04:55+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,87.00,12.00,86.00,11.00,47.00,20.56,21.69,10.00,86.50,11.50,1.00,1.00,13726.12,15247.19,15275.67,13731.12,47,11,8,53,,63770.01,,
2026-06-13T17:04:57+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,90.00,22.00,82.00,14.00,61.89,60.00,48.45,52.79,86.00,18.00,8.00,8.00,13290.14,15133.09,15133.09,13795.15,49,9,10,49,,63770.01,,
2026-06-13T17:04:59+08:00,btc-updown-5m-1781341200,https://polymarket.com/zh/event/btc-updown-5m-1781341200,17:00-17:05,95.00,6.00,94.00,5.00,405.12,81.40,81.40,392.86,94.50,5.50,1.00,1.00,7171.15,14710.77,14737.24,7231.14,45,5,5,45,,63770.01,,
2026-06-13T17:05:01+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,50.00,51.00,49.00,50.00,97.24,303.91,216.91,97.24,49.50,50.50,1.00,1.00,111119.33,110655.47,110655.47,111134.33,49,50,50,49,63770.01,63770.01,,
2026-06-13T17:05:03+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,50.00,51.00,49.00,50.00,144.64,226.02,226.02,149.64,49.50,50.50,1.00,1.00,111712.67,111268.82,111278.82,111712.67,49,50,50,49,63770.01,63770.01,,
2026-06-13T17:05:05+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,50.00,51.00,49.00,50.00,198.48,211.07,181.21,214.48,49.50,50.50,1.00,1.00,111897.67,111458.82,111474.82,111917.67,49,50,50,49,63770.01,63770.01,,
2026-06-13T17:05:08+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,49.00,52.00,48.00,51.00,117.00,176.53,179.51,105.02,48.50,51.50,1.00,1.00,112047.67,111693.82,111683.82,110012.67,48,51,51,48,63770.01,63770.00,,
2026-06-13T17:05:10+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,50.00,51.00,49.00,50.00,85.51,194.63,216.51,66.83,49.50,50.50,1.00,1.00,110357.05,109976.87,110026.87,110352.05,49,50,50,49,63770.01,63770.00,,
2026-06-13T17:05:12+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,50.00,51.00,49.00,50.00,59.14,221.17,204.17,59.14,49.50,50.50,1.00,1.00,111282.05,109924.87,109919.87,111287.05,49,50,50,49,63770.01,63770.00,,
2026-06-13T17:05:14+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,50.00,51.00,49.00,50.00,94.14,190.17,205.17,119.14,49.50,50.50,1.00,1.00,111787.05,110013.50,110169.51,112032.05,49,50,50,49,63770.01,63770.01,,
2026-06-13T17:05:16+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,50.00,51.00,49.00,50.00,85.14,170.95,170.95,83.14,49.50,50.50,1.00,1.00,105347.05,103978.50,103968.50,105347.05,49,50,50,49,63770.01,63770.01,,
2026-06-13T17:05:18+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,50.00,51.00,49.00,50.00,93.77,216.99,179.99,70.63,49.50,50.50,1.00,1.00,105337.05,103959.50,103964.50,105337.05,49,50,50,49,63770.01,63770.01,,
2026-06-13T17:05:21+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,50.00,51.00,49.00,50.00,73.02,106.50,96.50,78.02,49.50,50.50,1.00,1.00,105338.61,103980.07,103971.07,105823.61,49,50,50,49,63770.01,63770.00,,
2026-06-13T17:05:23+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,54.00,47.00,53.00,46.00,139.17,195.06,259.02,139.17,53.50,46.50,1.00,1.00,98567.62,96138.65,96138.65,97462.61,53,46,46,53,63770.01,63770.42,,
2026-06-13T17:05:25+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,54.00,47.00,53.00,46.00,169.05,160.89,162.89,184.05,53.50,46.50,1.00,1.00,98262.47,96462.55,96480.88,98257.47,53,46,46,53,63770.01,63776.02,,
2026-06-13T17:05:27+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,54.00,47.00,53.00,46.00,220.70,170.28,191.14,231.70,53.50,46.50,1.00,1.00,98454.87,96537.98,96547.98,97964.87,53,46,46,53,63770.01,63776.02,,
2026-06-13T17:05:29+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,54.00,47.00,53.00,46.00,240.90,301.88,243.58,196.88,53.50,46.50,1.00,1.00,98964.87,96504.35,96504.35,99514.87,53,46,46,53,63770.01,63776.02,,
2026-06-13T17:05:31+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,54.00,47.00,53.00,46.00,342.28,64.89,98.50,320.98,53.50,46.50,1.00,1.00,86917.79,86461.02,86468.27,87028.79,53,46,46,53,63770.01,63776.02,,
2026-06-13T17:05:33+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,54.00,47.00,53.00,46.00,60.45,196.85,244.87,58.59,53.50,46.50,1.00,1.00,86183.79,89072.94,89077.94,87188.79,53,46,46,53,63770.01,63776.02,,
2026-06-13T17:05:36+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,53.00,48.00,52.00,47.00,51.34,506.51,588.03,6.34,52.50,47.50,1.00,1.00,87693.80,89125.94,89095.94,86478.79,52,47,47,52,63770.01,63776.02,,
2026-06-13T17:05:38+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,54.00,47.00,53.00,46.00,55.04,571.33,389.18,53.18,53.50,46.50,1.00,1.00,86153.79,88975.94,88995.94,86258.79,53,46,46,53,63770.01,63776.02,,
2026-06-13T17:05:40+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,54.00,47.00,53.00,46.00,35.27,462.87,477.64,35.27,53.50,46.50,1.00,1.00,86263.79,88990.94,88995.94,86248.79,53,46,46,53,63770.01,63776.02,,
2026-06-13T17:05:42+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,55.00,46.00,54.00,45.00,112.60,506.47,95.00,117.62,54.50,45.50,1.00,1.00,66738.79,69480.94,69465.94,66738.79,54,45,45,54,63770.01,63776.02,,
2026-06-13T17:05:44+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,55.00,46.00,54.00,45.00,41.28,403.69,401.74,41.28,54.50,45.50,1.00,1.00,66853.79,69575.94,69580.94,66348.78,54,45,45,54,63770.01,63776.02,,
2026-06-13T17:05:46+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,55.00,46.00,54.00,45.00,34.46,429.57,402.57,34.46,54.50,45.50,1.00,1.00,66863.78,69590.94,69595.94,67458.78,54,45,45,54,63770.01,63776.02,,
2026-06-13T17:05:49+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,57.00,44.00,56.00,43.00,59.65,253.60,287.01,34.65,56.50,43.50,1.00,1.00,67373.78,69505.94,69500.94,67383.78,56,43,43,56,63770.01,63776.03,,
2026-06-13T17:05:51+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,64.00,37.00,63.00,36.00,168.26,290.92,310.92,168.26,63.50,36.50,1.00,1.00,66888.78,70080.94,28085.94,24678.78,63,36,36,63,63770.01,63776.02,,
2026-06-13T17:05:53+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,63.00,38.00,62.00,37.00,167.35,363.72,449.62,116.43,62.50,37.50,1.00,1.00,24158.78,28070.94,28070.94,25263.79,62,37,37,62,63770.01,63780.85,,
2026-06-13T17:05:55+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,63.00,38.00,62.00,37.00,41.07,267.75,234.31,33.13,62.50,37.50,1.00,1.00,23768.78,27620.94,27620.94,24273.79,62,37,37,62,63770.01,63780.86,,
2026-06-13T17:05:57+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,64.00,37.00,63.00,36.00,1169.31,2.61,25.36,1396.80,63.50,36.50,1.00,1.00,24220.78,27845.94,27845.94,25215.79,63,36,36,63,63770.01,63780.86,,
2026-06-13T17:05:59+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,62.00,39.00,61.00,38.00,368.38,149.62,81.74,48.38,61.50,38.50,1.00,1.00,25853.58,27895.94,27895.94,25863.58,61,38,38,61,63770.01,63780.86,,
2026-06-13T17:06:02+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,64.00,37.00,63.00,36.00,264.36,212.12,323.78,234.35,63.50,36.50,1.00,1.00,32756.05,34972.94,34912.94,32856.05,63,36,36,63,63770.01,63788.05,,
2026-06-13T17:06:04+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,63.00,38.00,62.00,37.00,585.95,35.00,263.76,837.57,62.50,37.50,1.00,1.00,33354.63,34913.94,34913.94,32154.63,62,37,37,62,63770.01,63789.52,,
2026-06-13T17:06:06+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,63.00,38.00,62.00,37.00,606.83,70.02,45.02,589.22,62.50,37.50,1.00,1.00,32024.63,34631.94,34631.94,32524.64,62,37,37,62,63770.01,63789.52,,
2026-06-13T17:06:08+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,67.00,34.00,66.00,33.00,149.05,222.19,208.47,149.05,66.50,33.50,1.00,1.00,31910.82,33453.94,33453.94,31545.81,66,33,33,66,63770.01,63789.53,,
2026-06-13T17:06:10+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,70.00,32.00,69.00,31.00,777.10,75.35,34.28,479.21,69.50,31.50,1.00,1.00,31764.14,33437.94,33452.94,31779.14,69,30,31,68,63770.01,63789.53,,
2026-06-13T17:06:12+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,67.00,34.00,66.00,33.00,351.36,720.84,710.84,356.38,66.50,33.50,1.00,1.00,32264.14,33452.94,33437.94,31762.71,66,33,33,66,63770.01,63794.16,,
2026-06-13T17:06:15+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,71.00,28.00,69.00,26.00,26.18,35.00,190.65,34.17,70.00,27.00,2.00,2.00,31757.71,32853.94,32863.94,31762.71,69,29,26,72,63770.01,63796.80,,
2026-06-13T17:06:17+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,73.00,27.00,72.00,26.00,246.77,224.54,641.34,70.88,72.50,26.50,1.00,1.00,32290.06,32782.94,32764.61,31665.06,72,27,26,73,63770.01,63796.81,,
2026-06-13T17:06:19+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,72.00,29.00,71.00,28.00,509.71,759.56,742.31,599.71,71.50,28.50,1.00,1.00,31801.39,32649.61,32804.61,31801.39,71,28,28,71,63770.01,63803.16,,
2026-06-13T17:06:21+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,74.00,28.00,72.00,26.00,327.82,39.24,39.24,327.82,73.00,27.00,2.00,2.00,30801.39,30834.61,30834.61,30801.39,72,26,26,72,63770.01,63806.37,,
2026-06-13T17:06:23+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,72.00,29.00,71.00,28.00,755.39,273.46,290.39,903.79,71.50,28.50,1.00,1.00,32291.38,31154.61,31149.61,32396.38,71,28,28,71,63770.01,63806.38,,
2026-06-13T17:06:25+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,72.00,29.00,71.00,28.00,769.29,908.19,863.19,769.29,71.50,28.50,1.00,1.00,31381.38,31149.61,31154.61,31386.38,71,28,28,71,63770.01,63806.38,,
2026-06-13T17:06:28+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,68.00,34.00,67.00,33.00,660.14,141.28,62.13,261.55,67.50,33.50,1.00,1.00,31301.38,30214.61,30179.61,30816.38,67,32,33,66,63770.01,63799.99,,
2026-06-13T17:06:30+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,67.00,34.00,66.00,33.00,258.58,30.51,30.51,398.58,66.50,33.50,1.00,1.00,31478.35,30389.61,30379.61,30758.35,66,33,33,66,63770.01,63796.81,,
2026-06-13T17:06:32+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,53.00,48.00,52.00,47.00,368.32,408.09,139.97,182.25,52.50,47.50,1.00,1.00,30018.51,32069.61,32064.61,30118.52,52,47,47,52,63770.01,63790.17,,
2026-06-13T17:06:34+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,54.00,47.00,53.00,46.00,336.95,114.42,141.15,344.69,53.50,46.50,1.00,1.00,30633.51,32067.94,32072.94,30623.51,53,46,46,53,63770.01,63790.17,,
2026-06-13T17:06:36+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,60.00,41.00,59.00,40.00,49.00,318.67,246.30,35.00,59.50,40.50,1.00,1.00,29573.95,32182.94,32182.94,30068.95,59,40,40,59,63770.01,63786.28,,
2026-06-13T17:06:38+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,61.00,40.00,60.00,39.00,61.02,311.84,293.84,61.02,60.50,39.50,1.00,1.00,30583.95,32192.94,32292.94,30078.95,60,39,39,60,63770.01,63791.27,,
2026-06-13T17:06:41+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,61.00,40.00,60.00,39.00,23.62,313.60,291.84,11.39,60.50,39.50,1.00,1.00,30599.93,32292.94,32272.94,30584.93,60,39,39,60,63770.01,63790.20,,
2026-06-13T17:06:43+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,57.00,44.00,56.00,43.00,344.30,34.79,34.79,326.30,56.50,43.50,1.00,1.00,30039.94,32222.94,32222.94,30044.93,56,43,43,56,63770.01,63790.21,,
2026-06-13T17:06:45+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,57.00,44.00,56.00,43.00,66.70,123.27,227.09,50.08,56.50,43.50,1.00,1.00,30549.93,32027.94,32042.94,30559.93,56,43,43,56,63770.01,63790.21,,
2026-06-13T17:06:47+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,55.00,46.00,54.00,45.00,20.52,196.25,203.25,18.70,54.50,45.50,1.00,1.00,31154.95,32037.94,32122.94,30629.95,54,45,45,54,63770.01,63790.21,,
2026-06-13T17:06:49+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,56.00,45.00,55.00,44.00,60.56,252.87,219.57,42.70,55.50,44.50,1.00,1.00,29644.95,32132.94,32132.94,29644.95,55,44,44,55,63770.01,63790.21,,
2026-06-13T17:06:51+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,59.00,42.00,58.00,41.00,35.00,258.67,250.07,35.00,58.50,41.50,1.00,1.00,30629.95,32322.94,32322.94,30629.95,58,41,41,58,63770.01,63790.20,,
2026-06-13T17:06:53+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,59.00,42.00,58.00,41.00,81.77,65.97,52.88,113.07,58.50,41.50,1.00,1.00,30734.96,32317.94,32317.94,30744.95,58,41,41,58,63770.01,63790.20,,
2026-06-13T17:06:56+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,60.00,41.00,59.00,40.00,265.10,37.12,37.12,256.30,59.50,40.50,1.00,1.00,30754.95,32432.94,32337.94,30154.95,59,40,40,59,63770.01,63790.20,,
2026-06-13T17:06:58+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,60.00,41.00,59.00,40.00,233.32,44.82,52.14,211.65,59.50,40.50,1.00,1.00,29747.95,32422.94,32437.94,29057.95,59,40,40,59,63770.01,63790.21,,
2026-06-13T17:07:00+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,61.00,40.00,60.00,39.00,91.65,296.48,95.05,26.65,60.50,39.50,1.00,1.00,30067.96,32462.94,32462.94,30557.96,60,39,39,60,63770.01,63790.20,,
2026-06-13T17:07:02+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,64.00,37.00,63.00,36.00,19.99,220.40,34.41,29.26,63.50,36.50,1.00,1.00,29547.96,32312.94,32312.94,29042.95,63,36,36,63,63770.01,63790.20,,
2026-06-13T17:07:04+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,64.00,37.00,63.00,36.00,402.29,0.87,13.87,280.52,63.50,36.50,1.00,1.00,28892.95,32211.94,32211.94,29002.95,63,36,36,63,63770.01,63790.21,,
2026-06-13T17:07:06+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,64.00,37.00,63.00,36.00,1321.52,31.91,35.91,1271.53,63.50,36.50,1.00,1.00,29507.96,32181.94,32166.94,28947.95,63,36,36,63,63770.01,63790.21,,
2026-06-13T17:07:09+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,63.00,38.00,62.00,37.00,65.00,98.21,107.07,322.29,62.50,37.50,1.00,1.00,29067.95,32171.94,32171.94,29357.95,62,37,37,62,63770.01,63790.21,,
2026-06-13T17:07:11+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,63.00,38.00,62.00,37.00,128.88,297.93,110.09,39.21,62.50,37.50,1.00,1.00,29370.55,32156.94,32156.94,29470.55,62,37,37,62,63770.01,63790.21,,
2026-06-13T17:07:13+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,59.00,42.00,58.00,41.00,370.71,43.18,44.65,257.51,58.50,41.50,1.00,1.00,28753.50,29934.89,29919.89,28743.50,58,41,41,58,63770.01,63790.21,,
2026-06-13T17:07:15+08:00,btc-updown-5m-1781341500,https://polymarket.com/zh/event/btc-updown-5m-1781341500,17:05-17:10,61.00,40.00,60.00,39.00,206.44,25.50,25.50,197.80,60.50,39.50,1.00,1.00,28593.50,29644.89,29644.89,29078.50,60,39,39,60,63770.01,63790.21,,
