ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T12:33:37+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,96.00,5.00,95.00,4.00,1136.97,621.42,621.42,1050.51,95.50,4.50,1.00,1.00,22906.05,17230.12,17043.66,22411.06,95,4,4,95,,63544.74,,
2026-06-13T12:33:39+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,96.00,5.00,95.00,4.00,721.13,446.45,421.95,670.13,95.50,4.50,1.00,1.00,22811.05,15279.99,15228.99,22301.05,95,4,4,95,,63544.80,,
2026-06-13T12:33:41+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,96.00,5.00,95.00,4.00,197.23,812.10,558.72,167.23,95.50,4.50,1.00,1.00,22766.05,14843.94,14753.94,22766.06,95,4,4,95,,63544.80,,
2026-06-13T12:33:43+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,97.00,4.00,96.00,3.00,742.55,563.23,548.23,742.55,96.50,3.50,1.00,1.00,22088.05,14497.59,14558.59,22078.05,96,3,3,96,,63544.80,,
2026-06-13T12:33:45+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,97.00,4.00,96.00,3.00,721.23,160.30,185.30,821.23,96.50,3.50,1.00,1.00,22093.05,15396.49,15521.49,22083.05,96,3,3,96,,63544.81,,
2026-06-13T12:33:46+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,97.00,4.00,96.00,3.00,670.59,229.53,229.53,560.59,96.50,3.50,1.00,1.00,22598.05,15709.27,15612.87,22098.05,96,3,3,96,,63544.81,,
2026-06-13T12:33:48+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,97.00,4.00,96.00,3.00,492.43,252.27,331.84,555.43,96.50,3.50,1.00,1.00,22598.05,15621.52,15448.83,22098.05,96,3,3,96,,63544.81,,
2026-06-13T12:33:50+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,98.00,3.00,97.00,2.00,2163.77,653.68,658.68,2181.77,97.50,2.50,1.00,1.00,22044.71,14765.93,14683.93,22444.71,97,2,2,97,,63552.33,,
2026-06-13T12:33:52+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,98.00,3.00,97.00,2.00,1996.64,499.96,510.83,2071.10,97.50,2.50,1.00,1.00,21944.71,14411.80,14486.26,21949.71,97,2,2,97,,63552.31,,
2026-06-13T12:33:54+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,96.00,5.00,95.00,4.00,24.83,1135.15,1072.15,24.83,95.50,4.50,1.00,1.00,22449.71,15580.41,15719.31,21949.71,95,4,4,95,,63552.32,,
2026-06-13T12:33:56+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,96.00,5.00,95.00,4.00,31.07,853.22,847.44,31.07,95.50,4.50,1.00,1.00,21949.71,13466.97,13472.30,21944.71,95,4,4,95,,63552.33,,
2026-06-13T12:33:58+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,96.00,5.00,95.00,4.00,30.02,918.93,918.93,30.02,95.50,4.50,1.00,1.00,21969.71,14093.64,14093.64,21974.71,95,4,4,95,,63552.33,,
2026-06-13T12:34:00+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,97.00,4.00,96.00,3.00,248.00,185.50,189.50,243.00,96.50,3.50,1.00,1.00,22153.66,14802.90,14817.90,22143.66,96,3,3,96,,63552.33,,
2026-06-13T12:34:02+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,98.00,3.00,97.00,2.00,1822.64,242.38,242.38,1787.64,97.50,2.50,1.00,1.00,22383.66,14512.20,14477.20,22403.66,97,2,2,97,,63552.33,,
2026-06-13T12:34:04+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,98.00,3.00,97.00,2.00,1566.74,287.71,287.71,1446.74,97.50,2.50,1.00,1.00,22178.66,14153.30,14033.30,22383.66,97,2,2,97,,63552.33,,
2026-06-13T12:34:06+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,99.00,2.00,98.00,1.00,6136.19,1075.00,918.00,1996.88,98.50,1.50,1.00,1.00,22304.11,6136.19,1996.88,21824.11,98,1,1,98,,63552.33,,
2026-06-13T12:34:08+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,99.00,2.00,98.00,1.00,2056.18,760.20,744.20,2069.18,98.50,1.50,1.00,1.00,22088.62,2056.18,2069.18,21583.61,98,1,1,98,,63552.33,,
2026-06-13T12:34:10+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,99.00,2.00,98.00,1.00,1717.76,776.00,786.00,1725.76,98.50,1.50,1.00,1.00,21863.61,1717.76,1725.76,22358.61,98,1,1,98,,63552.33,,
2026-06-13T12:34:12+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,99.00,2.00,98.00,1.00,666.92,689.51,696.51,691.92,98.50,1.50,1.00,1.00,22353.61,666.92,691.92,21843.61,98,1,1,98,,63552.32,,
2026-06-13T12:34:14+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,99.00,2.00,98.00,1.00,663.65,574.51,572.51,643.65,98.50,1.50,1.00,1.00,22358.62,663.65,643.65,22343.61,98,1,1,98,,63552.33,,
2026-06-13T12:34:16+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,99.00,2.00,98.00,1.00,566.17,559.01,553.01,566.17,98.50,1.50,1.00,1.00,21863.61,566.17,566.17,21858.61,98,1,1,98,,63552.33,,
2026-06-13T12:34:18+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,99.00,2.00,98.00,1.00,200.19,585.20,574.20,175.19,98.50,1.50,1.00,1.00,22353.61,200.19,175.19,21863.61,98,1,1,98,,63552.33,,
2026-06-13T12:34:20+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,99.00,2.00,98.00,1.00,28.72,393.20,383.20,78.51,98.50,1.50,1.00,1.00,22353.61,28.72,78.51,21863.61,98,1,1,98,,63552.32,,
2026-06-13T12:34:22+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,5527.17,5527.17,,,,,,21583.61,,,22103.61,99,0,0,99,,63552.32,,
2026-06-13T12:34:23+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,5490.85,5490.85,,,,,,21588.61,,,21583.61,99,0,0,99,,63552.33,,
2026-06-13T12:34:25+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,5594.58,5594.58,,,,,,21593.61,,,21583.61,99,0,0,99,,63552.33,,
2026-06-13T12:34:27+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7563.13,7563.13,,,,,,21608.61,,,21598.61,99,0,0,99,,63552.33,,
2026-06-13T12:34:29+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7585.15,7588.13,,,,,,21743.61,,,21753.61,99,0,0,99,,63552.32,,
2026-06-13T12:34:31+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7482.26,7495.34,,,,,,21523.61,,,21538.62,99,0,0,99,,63552.33,,
2026-06-13T12:34:33+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7477.26,7487.27,,,,,,22268.62,,,21778.61,99,0,0,99,,63552.33,,
2026-06-13T12:34:35+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7742.06,7742.06,,,,,,20961.62,,,20961.62,99,0,0,99,,63552.33,,
2026-06-13T12:34:37+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7825.30,7815.30,,,,,,21176.62,,,21176.62,99,0,0,99,,63552.33,,
2026-06-13T12:34:39+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7904.10,7904.10,,,,,,21052.45,,,21547.45,99,0,0,99,,63552.32,,
2026-06-13T12:34:41+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,8010.35,8030.35,,,,,,21237.45,,,21232.45,99,0,0,99,,63552.33,,
2026-06-13T12:34:43+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7930.45,7950.46,,,,,,21232.46,,,21237.45,99,0,0,99,,63552.33,,
2026-06-13T12:34:45+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7789.16,7940.45,,,,,,21032.45,,,21433.86,99,0,0,58,,63552.32,,
2026-06-13T12:34:47+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,7940.73,7965.74,,,,,,21448.86,,,20943.85,57,0,0,57,,63552.33,,
2026-06-13T12:34:49+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,9720.41,9720.41,,,,,,20933.85,,,21448.85,52,0,0,52,,63560.74,,
2026-06-13T12:34:50+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,9586.53,9576.53,,,,,,13873.85,,,13878.85,56,0,0,56,,63558.54,,
2026-06-13T12:34:52+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,9866.53,9846.53,,,,,,13103.85,,,13098.85,54,0,0,54,,63554.38,,
2026-06-13T12:34:54+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,13647.22,13630.58,,,,,,12903.85,,,12908.85,54,0,0,54,,63554.38,,
2026-06-13T12:34:56+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,15669.19,15619.19,,,,,,13279.94,,,12784.93,51,0,0,51,,63554.38,,
2026-06-13T12:34:58+08:00,btc-updown-5m-1781325000,https://polymarket.com/zh/event/btc-updown-5m-1781325000,12:30-12:35,,1.00,99.00,,,28217.39,27235.39,,,,,,14279.94,,,13799.93,60,0,0,60,,63554.38,,
2026-06-13T12:35:00+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,46.00,55.00,45.00,54.00,68.51,74.62,99.62,159.02,45.50,54.50,1.00,1.00,121257.85,121367.17,121367.17,121262.85,45,54,54,45,63554.39,63554.39,,
2026-06-13T12:35:02+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,47.00,54.00,46.00,53.00,172.51,229.00,259.00,243.51,46.50,53.50,1.00,1.00,110535.19,110099.52,110109.52,110535.19,46,53,53,46,63554.39,63552.71,,
2026-06-13T12:35:04+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,47.00,54.00,46.00,53.00,144.04,497.99,404.52,144.04,46.50,53.50,1.00,1.00,110580.19,110189.52,110200.53,110575.19,46,53,53,46,63554.39,63552.32,,
2026-06-13T12:35:06+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,49.00,52.00,48.00,51.00,281.17,205.72,213.72,331.17,48.50,51.50,1.00,1.00,111400.19,110514.52,110520.52,111400.19,48,51,51,48,63554.39,63554.38,,
2026-06-13T12:35:08+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,49.00,52.00,48.00,51.00,191.79,807.41,800.41,191.79,48.50,51.50,1.00,1.00,109978.52,110639.52,110634.52,109988.52,48,51,51,48,63554.39,63554.39,,
2026-06-13T12:35:10+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,50.00,51.00,49.00,50.00,98.05,931.50,920.00,113.05,49.50,50.50,1.00,1.00,109778.05,108939.05,108950.05,110278.05,49,50,50,49,63554.39,63554.42,,
2026-06-13T12:35:12+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,57.00,44.00,55.00,43.00,75.19,258.07,38.09,20.00,56.00,43.50,2.00,1.00,110778.06,108969.05,108969.05,110778.04,55,43,43,56,63554.39,63558.60,,
2026-06-13T12:35:14+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,58.00,43.00,57.00,42.00,338.68,606.61,527.61,338.68,57.50,42.50,1.00,1.00,111698.04,109383.05,109373.05,111688.04,57,42,42,57,63554.39,63560.65,,
2026-06-13T12:35:15+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,58.00,43.00,57.00,42.00,203.98,459.35,522.38,57.06,57.50,42.50,1.00,1.00,111379.71,109583.38,109583.38,111884.71,57,42,42,57,63554.39,63560.66,,
2026-06-13T12:35:17+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,58.00,43.00,57.00,42.00,72.59,551.00,536.33,72.59,57.50,42.50,1.00,1.00,105694.71,103396.38,103396.38,106189.71,57,42,42,57,63554.39,63560.66,,
2026-06-13T12:35:19+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,57.00,44.00,56.00,43.00,548.77,580.89,352.39,261.14,56.50,43.50,1.00,1.00,105074.71,103174.38,103189.38,105089.71,56,43,43,56,63554.39,63560.73,,
2026-06-13T12:35:21+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,60.00,41.00,59.00,40.00,190.40,410.69,372.69,182.26,59.50,40.50,1.00,1.00,97409.42,95139.78,95139.78,98062.11,59,40,40,59,63554.39,63563.93,,
2026-06-13T12:35:23+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,59.00,42.00,58.00,41.00,79.28,723.13,603.90,79.28,58.50,41.50,1.00,1.00,97680.41,95376.68,95376.68,97851.71,58,41,41,58,63554.39,63561.45,,
2026-06-13T12:35:25+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,66.00,33.00,65.00,32.00,6.32,658.80,292.53,85.44,65.50,32.50,1.00,1.00,97990.02,95550.38,95550.67,98612.41,65,34,32,67,63554.39,63567.12,,
2026-06-13T12:35:27+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,75.00,26.00,74.00,25.00,93.00,1147.17,258.66,198.02,74.50,25.50,1.00,1.00,97927.41,95620.37,95620.37,98537.42,74,25,25,74,63554.39,63573.07,,
2026-06-13T12:35:29+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,85.00,16.00,84.00,14.00,44.15,185.24,20.89,51.19,84.50,15.00,1.00,2.00,95495.98,94732.37,94801.81,96005.98,84,15,14,84,63554.39,63591.35,,
2026-06-13T12:35:31+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,86.00,15.00,85.00,14.00,293.36,428.94,762.25,490.30,85.50,14.50,1.00,1.00,83561.80,83033.48,82990.15,84584.73,85,14,14,85,63554.39,63591.35,,
2026-06-13T12:35:33+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,80.00,21.00,79.00,20.00,609.70,392.20,250.99,505.49,79.50,20.50,1.00,1.00,83072.16,84917.96,84917.96,83577.16,79,20,20,79,63554.39,63589.56,,
2026-06-13T12:35:35+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,78.00,23.00,77.00,22.00,448.50,627.16,603.16,418.50,77.50,22.50,1.00,1.00,83187.16,84952.12,84937.12,83072.17,77,22,22,77,63554.39,63583.08,,
2026-06-13T12:35:37+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,79.00,22.00,78.00,21.00,15.02,750.78,1005.60,15.02,78.50,21.50,1.00,1.00,83187.16,85912.12,85867.12,83277.16,78,21,21,78,63554.39,63583.08,,
2026-06-13T12:35:38+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,80.00,21.00,79.00,20.00,392.78,495.86,503.86,402.78,79.50,20.50,1.00,1.00,84182.16,84052.12,84052.12,84192.17,79,20,20,79,63554.39,63583.08,,
2026-06-13T12:35:40+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,80.00,21.00,79.00,20.00,732.53,15.00,187.14,755.64,79.50,20.50,1.00,1.00,83692.16,84052.12,84052.12,84187.16,79,20,20,79,63554.39,63583.08,,
2026-06-13T12:35:42+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,80.00,21.00,79.00,20.00,369.51,427.91,506.17,368.26,79.50,20.50,1.00,1.00,64177.16,64537.12,64537.12,64677.17,79,20,20,79,63554.39,63583.08,,
2026-06-13T12:35:44+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,80.00,21.00,79.00,20.00,673.63,299.55,295.55,625.63,79.50,20.50,1.00,1.00,64167.16,64537.12,64537.12,64167.16,79,20,20,79,63554.39,63583.08,,
2026-06-13T12:35:46+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,79.00,22.00,78.00,21.00,501.38,637.36,547.16,414.39,78.50,21.50,1.00,1.00,64187.16,64222.12,64222.12,64687.16,78,21,21,78,63554.39,63583.91,,
2026-06-13T12:35:48+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,79.00,22.00,78.00,21.00,458.75,501.10,604.60,528.98,78.50,21.50,1.00,1.00,64177.17,64207.12,64222.12,64787.16,78,21,21,78,63554.39,63583.91,,
2026-06-13T12:35:50+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,79.00,22.00,78.00,21.00,448.78,623.34,582.34,497.51,78.50,21.50,1.00,1.00,64187.16,64222.12,64222.12,64782.16,78,21,21,78,63554.39,63583.91,,
2026-06-13T12:35:52+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,79.00,22.00,78.00,21.00,588.20,325.43,501.94,619.87,78.50,21.50,1.00,1.00,22677.16,22207.12,22207.12,22677.17,78,21,21,78,63554.39,63583.91,,
2026-06-13T12:35:54+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,80.00,21.00,79.00,20.00,175.35,781.36,564.98,180.35,79.50,20.50,1.00,1.00,23187.16,22222.12,22207.12,22677.16,79,20,20,79,63554.39,63583.91,,
2026-06-13T12:35:56+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,80.00,21.00,79.00,20.00,357.70,140.02,567.07,656.20,79.50,20.50,1.00,1.00,22082.16,22222.12,21622.12,22187.16,79,20,20,79,63554.39,63583.90,,
2026-06-13T12:35:58+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,74.00,27.00,73.00,26.00,417.35,220.71,360.32,1228.59,73.50,26.50,1.00,1.00,22572.16,21572.12,21587.12,22582.16,73,26,26,73,63554.39,63576.71,,
2026-06-13T12:36:00+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,74.00,27.00,73.00,26.00,1037.35,133.84,133.84,1072.81,73.50,26.50,1.00,1.00,22747.16,21547.12,27847.12,29157.17,73,26,26,73,63554.39,63570.16,,
2026-06-13T12:36:02+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,72.00,29.00,71.00,28.00,879.02,277.30,257.30,878.94,71.50,28.50,1.00,1.00,29079.16,28114.12,28119.12,29674.17,71,28,28,71,63554.39,63570.17,,
2026-06-13T12:36:03+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,73.00,28.00,72.00,27.00,303.50,667.30,705.22,278.13,72.50,27.50,1.00,1.00,29684.16,28189.12,28174.12,29669.16,72,27,27,72,63554.39,63570.17,,
2026-06-13T12:36:05+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,73.00,28.00,72.00,27.00,643.17,571.96,571.96,638.17,72.50,27.50,1.00,1.00,29064.16,28179.12,28194.12,29174.16,72,27,27,72,63554.39,63570.17,,
2026-06-13T12:36:07+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,73.00,28.00,72.00,27.00,432.42,783.94,788.94,432.42,72.50,27.50,1.00,1.00,29034.16,27319.12,27319.12,28524.16,72,27,27,72,63554.39,63570.17,,
2026-06-13T12:36:09+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,73.00,28.00,72.00,27.00,592.06,521.46,531.46,587.08,72.50,27.50,1.00,1.00,28539.16,27299.12,27294.12,28534.16,72,27,27,72,63554.39,63573.42,,
2026-06-13T12:36:11+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,73.00,28.00,72.00,27.00,92.44,641.15,678.10,75.08,72.50,27.50,1.00,1.00,29544.17,27224.12,27224.12,29539.16,72,27,27,72,63554.39,63573.43,,
2026-06-13T12:36:13+08:00,btc-updown-5m-1781325300,https://polymarket.com/zh/event/btc-updown-5m-1781325300,12:35-12:40,73.00,28.00,72.00,27.00,398.53,592.59,465.01,438.53,72.50,27.50,1.00,1.00,29094.15,27274.12,27274.12,29099.15,72,27,27,72,63554.39,63573.43,,
