ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T23:31:01+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,30.00,71.00,29.00,70.00,30.57,1832.36,1790.36,30.57,29.50,70.50,1.00,1.00,28109.37,27011.20,27011.20,28009.37,29,70,70,29,,64032.87,,
2026-06-12T23:31:03+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,32.00,69.00,31.00,68.00,153.61,274.85,239.85,153.61,31.50,68.50,1.00,1.00,27709.37,27071.23,27076.23,27714.37,31,68,68,31,,64023.30,,
2026-06-12T23:31:05+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,32.00,69.00,31.00,68.00,70.00,407.46,400.46,70.00,31.50,68.50,1.00,1.00,27476.37,27019.21,27019.21,27476.37,31,68,68,31,,64029.68,,
2026-06-12T23:31:07+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,28.00,73.00,27.00,72.00,766.82,122.07,212.63,823.54,27.50,72.50,1.00,1.00,27721.37,27058.24,27058.21,27721.37,27,72,72,27,,64010.98,,
2026-06-12T23:31:09+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,25.00,76.00,24.00,75.00,1095.12,182.50,197.50,1098.62,24.50,75.50,1.00,1.00,26756.37,27028.21,27034.20,26756.37,24,75,75,24,,64011.17,,
2026-06-12T23:31:12+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,25.00,76.00,24.00,75.00,682.66,394.86,400.00,612.40,24.50,75.50,1.00,1.00,25982.37,27034.21,27034.21,26482.37,24,75,75,24,,64021.00,,
2026-06-12T23:31:14+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,28.00,73.00,27.00,72.00,72.31,18.76,18.76,97.31,27.50,72.50,1.00,1.00,25943.37,27049.22,27049.21,25048.37,26,72,72,26,,64022.94,,
2026-06-12T23:31:16+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,29.00,72.00,27.00,71.00,1700.20,291.30,94.00,538.82,28.00,71.50,2.00,1.00,26264.57,27023.24,27024.21,27089.57,27,71,71,28,,64017.93,,
2026-06-12T23:31:18+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,29.00,72.00,28.00,71.00,475.55,451.53,518.26,832.63,28.50,71.50,1.00,1.00,26329.57,27034.22,27034.21,26359.57,28,71,71,28,,64024.99,,
2026-06-12T23:31:20+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,28.00,73.00,27.00,72.00,170.00,18.00,25.23,585.10,27.50,72.50,1.00,1.00,25789.57,27028.21,27018.21,25774.57,27,72,72,27,,64013.73,,
2026-06-12T23:31:23+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,28.00,73.00,27.00,72.00,841.54,57.06,102.06,871.54,27.50,72.50,1.00,1.00,25724.57,27018.21,27013.21,25234.57,27,72,72,27,,64004.56,,
2026-06-12T23:31:25+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,23.00,78.00,22.00,77.00,959.97,35.00,287.71,1712.62,22.50,77.50,1.00,1.00,26389.57,26998.20,27004.20,25979.57,22,77,77,22,,64002.33,,
2026-06-12T23:31:27+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,22.00,79.00,21.00,78.00,400.96,689.60,744.92,358.96,21.50,78.50,1.00,1.00,23144.57,27004.21,27035.21,22804.57,21,78,78,21,,64002.35,,
2026-06-12T23:31:29+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,25.00,76.00,24.00,75.00,68.12,36.18,10.50,68.12,24.50,75.50,1.00,1.00,24919.57,27039.21,27143.85,25119.57,23,75,75,23,,64011.90,,
2026-06-12T23:31:31+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,23.00,78.00,22.00,77.00,742.47,114.00,194.61,1015.92,22.50,77.50,1.00,1.00,24634.57,27139.88,27128.86,25534.57,22,77,77,22,,64001.35,,
2026-06-12T23:31:34+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,14.00,87.00,13.00,86.00,311.68,915.57,810.31,539.41,13.50,86.50,1.00,1.00,25756.45,26974.84,26988.85,26055.99,13,86,86,13,,63966.04,,
2026-06-12T23:31:36+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,13.00,88.00,12.00,87.00,1027.58,1417.80,1284.90,616.95,12.50,87.50,1.00,1.00,26515.63,26992.28,26981.27,25940.63,12,87,87,12,,63968.60,,
2026-06-12T23:31:38+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,13.00,88.00,12.00,87.00,1044.96,204.81,693.13,1672.65,12.50,87.50,1.00,1.00,25370.45,26970.27,26969.28,24132.59,12,87,87,12,,63967.10,,
2026-06-12T23:31:40+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,12.00,89.00,11.00,88.00,284.54,1199.39,683.70,169.52,11.50,88.50,1.00,1.00,24912.59,26969.27,26965.28,24382.59,11,88,88,11,,63961.81,,
2026-06-12T23:31:42+08:00,btc-updown-5m-1781278200,https://polymarket.com/zh/event/btc-updown-5m-1781278200,23:30-23:35,15.00,86.00,14.00,85.00,523.76,1357.44,1242.90,465.50,14.50,85.50,1.00,1.00,24607.99,26944.27,26944.27,24882.99,14,85,85,14,,63981.34,,
