ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T03:34:10+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,1757.93,,,1589.75,,,,,,21962.17,21988.17,,0,99,99,0,,63630.89,,
2026-06-13T03:34:12+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,1989.75,,,1989.75,,,,,,21967.17,21983.17,,0,99,99,0,,63628.78,,
2026-06-13T03:34:14+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,1328.10,,,1323.10,,,,,,21982.17,21967.17,,0,99,99,0,,63628.62,,
2026-06-13T03:34:16+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,6963.00,,,6998.96,,,,,,21983.17,21982.17,,0,99,99,0,,63621.36,,
2026-06-13T03:34:22+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,7271.94,,,7372.94,,,,,,21912.17,21917.17,,0,99,99,0,,63621.52,,
2026-06-13T03:34:24+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,7365.94,,,7360.94,,,,,,21907.17,21938.17,,0,99,99,0,,63619.04,,
2026-06-13T03:34:26+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,7787.50,,,7792.50,,,,,,21927.17,21917.17,,0,99,99,0,,63619.04,,
2026-06-13T03:34:28+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,10903.36,,,11009.36,,,,,,21922.17,21937.17,,0,99,99,0,,63619.31,,
2026-06-13T03:34:31+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,19149.65,,,19294.11,,,,,,21912.17,21897.17,,0,99,99,0,,63619.03,,
2026-06-13T03:34:33+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,18387.39,,,18482.39,,,,,,21937.17,21942.17,,0,99,99,0,,63608.60,,
2026-06-13T03:34:35+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,18438.73,,,18519.68,,,,,,21341.18,21330.18,,0,99,99,0,,63613.45,,
2026-06-13T03:34:37+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,19019.68,,,19014.68,,,,,,21345.18,21360.18,,0,99,99,0,,63616.03,,
2026-06-13T03:34:39+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,19429.78,,,19424.78,,,,,,21355.18,21366.18,,0,99,99,0,,63617.06,,
2026-06-13T03:34:42+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,18924.83,,,18929.83,,,,,,21335.18,21341.18,,0,99,99,0,,63617.06,,
2026-06-13T03:34:44+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,22874.83,,,23524.83,,,,,,21340.18,21335.18,,0,99,99,0,,63617.06,,
2026-06-13T03:34:46+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,25637.84,,,25637.84,,,,,,21052.58,21051.58,,0,92,92,0,,63617.19,,
2026-06-13T03:34:48+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,27023.46,,,27023.46,,,,,,21046.58,21052.58,,0,91,91,0,,63617.29,,
2026-06-13T03:34:50+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,30086.03,,,30086.03,,,,,,14386.58,14396.58,,0,91,91,0,,63618.11,,
2026-06-13T03:34:53+08:00,btc-updown-5m-1781292600,https://polymarket.com/zh/event/btc-updown-5m-1781292600,03:30-03:35,1.00,,,99.00,31526.03,,,31536.13,,,,,,13792.58,13781.58,,0,91,91,0,,63618.11,,
