ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T19:30:10+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,33.00,68.00,32.00,67.00,1093.17,121.12,121.12,983.82,32.50,67.50,1.00,1.00,108825.59,108219.11,108220.11,108825.59,32,67,67,32,,63726.63,,
2026-06-12T19:30:12+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,33.00,68.00,32.00,67.00,152.22,715.90,714.90,151.12,32.50,67.50,1.00,1.00,109613.59,108104.11,108110.11,109628.59,32,67,67,32,,63726.63,,
2026-06-12T19:30:14+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,31.00,72.00,30.00,70.00,41.00,80.95,25.25,138.00,30.50,71.00,1.00,2.00,109825.59,108127.69,108138.71,109900.59,30,69,70,28,,63726.63,,
2026-06-12T19:30:16+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,38.00,65.00,34.00,61.00,14.29,10.00,80.00,11.25,36.00,63.00,4.00,4.00,102564.59,101922.69,101922.69,103064.59,30,62,61,34,,63727.64,,
2026-06-12T19:30:18+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,32.00,69.00,31.00,68.00,461.77,202.31,148.28,287.25,31.50,68.50,1.00,1.00,104697.84,101972.68,101982.69,104697.84,31,68,68,31,,63723.44,,
2026-06-12T19:30:20+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,30.00,71.00,29.00,70.00,97.03,749.25,633.35,152.27,29.50,70.50,1.00,1.00,104349.59,102003.68,102012.68,104379.59,29,70,70,29,,63717.07,,
2026-06-12T19:30:22+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,29.00,72.00,28.00,71.00,726.01,151.54,136.52,754.37,28.50,71.50,1.00,1.00,96259.32,93940.71,93955.71,96403.22,28,71,71,28,,63717.07,,
2026-06-12T19:30:24+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,29.00,72.00,28.00,71.00,23.75,729.72,559.20,28.75,28.50,71.50,1.00,1.00,95325.62,94041.71,94051.71,95320.62,28,71,71,28,,63717.07,,
2026-06-12T19:30:26+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,33.00,68.00,32.00,67.00,458.88,219.03,672.25,541.52,32.50,67.50,1.00,1.00,95765.21,94263.34,94259.31,95765.21,32,67,67,32,,63717.07,,
2026-06-12T19:30:28+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,33.00,68.00,32.00,67.00,479.43,309.42,341.42,448.43,32.50,67.50,1.00,1.00,96037.61,94357.00,94415.30,95322.61,32,67,67,32,,63725.97,,
2026-06-12T19:30:30+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,33.00,68.00,32.00,67.00,35.46,676.86,705.94,138.20,32.50,67.50,1.00,1.00,96437.61,94558.70,94558.70,96337.61,32,67,67,32,,63725.97,,
2026-06-12T19:30:32+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,31.00,70.00,30.00,69.00,413.35,184.00,104.00,549.04,30.50,69.50,1.00,1.00,84861.53,82566.62,82572.65,84946.53,30,69,69,30,,63719.29,,
2026-06-12T19:30:33+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,32.00,69.00,31.00,68.00,230.71,953.03,833.53,180.71,31.50,68.50,1.00,1.00,84546.53,82561.62,82556.62,85046.53,31,68,68,31,,63719.29,,
2026-06-12T19:30:35+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,32.00,69.00,31.00,68.00,29.14,859.75,903.75,7.89,31.50,68.50,1.00,1.00,84546.53,82562.62,82562.62,84546.53,31,68,68,31,,63719.29,,
2026-06-12T19:30:37+08:00,btc-updown-5m-1781263800,https://polymarket.com/zh/event/btc-updown-5m-1781263800,19:30-19:35,33.00,68.00,32.00,67.00,215.87,379.72,365.63,318.54,32.50,67.50,1.00,1.00,84536.53,82551.62,82541.62,84536.53,32,67,67,32,,63719.29,,
