ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T23:00:32+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,64.00,37.00,63.00,36.00,186.58,1156.39,1116.15,83.76,63.50,36.50,1.00,1.00,86364.37,85065.87,85150.17,86359.36,63,36,36,63,,64020.80,,
2026-06-12T23:00:34+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,65.00,36.00,64.00,35.00,829.06,457.45,457.45,982.40,64.50,35.50,1.00,1.00,85854.36,85577.57,85572.57,85854.36,64,35,35,64,,64020.93,,
2026-06-12T23:00:36+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,65.00,36.00,64.00,35.00,288.01,37.12,60.90,281.01,64.50,35.50,1.00,1.00,84699.07,85252.57,85252.57,84704.08,64,35,35,64,,64013.45,,
2026-06-12T23:00:38+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,65.00,36.00,64.00,35.00,180.50,701.55,608.95,16.00,64.50,35.50,1.00,1.00,86809.07,87272.57,87257.57,86399.07,64,35,35,64,,64008.48,,
2026-06-12T23:00:40+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,67.00,34.00,66.00,33.00,1021.42,229.40,161.40,1067.42,66.50,33.50,1.00,1.00,85284.06,87252.57,87252.57,84779.06,66,33,33,66,,64020.01,,
2026-06-12T23:00:42+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,68.00,33.00,67.00,32.00,284.00,942.82,1080.79,85.00,67.50,32.50,1.00,1.00,66289.06,68282.57,68297.57,65894.06,67,32,32,67,,64015.30,,
2026-06-12T23:00:45+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,70.00,31.00,69.00,30.00,201.58,1210.04,1316.30,225.58,69.50,30.50,1.00,1.00,65794.06,68894.57,68894.57,65804.07,69,30,30,69,,64026.26,,
2026-06-12T23:00:47+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,73.00,27.00,72.00,26.00,5.83,97.84,32.00,5.00,72.50,26.50,1.00,1.00,66054.10,68749.57,68649.57,66559.10,72,27,26,73,,64054.02,,
2026-06-12T23:00:49+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,75.00,26.00,74.00,25.00,1764.26,1107.99,961.07,1487.97,74.50,25.50,1.00,1.00,67254.07,68876.57,68871.57,66754.06,74,25,25,74,,64058.30,,
2026-06-12T23:00:51+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,75.00,26.00,74.00,25.00,784.22,1529.51,1552.21,769.22,74.50,25.50,1.00,1.00,66739.06,69046.09,69061.09,66764.07,74,25,25,74,,64057.60,,
2026-06-12T23:00:53+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,75.00,26.00,74.00,25.00,737.00,1443.22,1568.22,692.00,74.50,25.50,1.00,1.00,24839.06,24956.09,24951.09,24839.06,74,25,25,74,,64063.89,,
2026-06-12T23:00:55+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,75.00,26.00,74.00,25.00,428.43,1814.21,1816.21,403.43,74.50,25.50,1.00,1.00,24839.06,25073.09,25088.09,24849.06,74,25,25,74,,64066.02,,
2026-06-12T23:00:57+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,75.00,26.00,74.00,25.00,999.93,539.77,569.77,970.76,74.50,25.50,1.00,1.00,23854.06,25253.49,25193.49,23849.06,74,25,25,74,,64058.39,,
2026-06-12T23:00:59+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,76.00,24.00,75.00,23.00,70.02,539.07,1838.63,673.74,75.50,23.50,1.00,1.00,21924.06,25141.49,25101.49,21699.06,75,24,23,76,,64055.05,,
2026-06-12T23:01:01+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,77.00,24.00,76.00,23.00,1008.22,592.43,733.45,1276.05,76.50,23.50,1.00,1.00,29284.06,25106.58,24606.58,28584.06,76,23,23,76,,64057.50,,
2026-06-12T23:01:03+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,75.00,26.00,74.00,25.00,196.26,241.89,241.89,196.26,74.50,25.50,1.00,1.00,29589.07,26891.58,26891.58,29589.07,74,25,25,74,,64055.20,,
2026-06-12T23:01:05+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,79.00,21.00,75.00,20.00,74.81,68.00,10.00,309.23,77.00,20.50,4.00,1.00,29614.10,25160.58,25052.58,28624.10,75,21,20,78,,64100.00,,
2026-06-12T23:01:07+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,87.00,14.00,86.00,13.00,100.91,475.01,591.39,631.63,86.50,13.50,1.00,1.00,29621.07,26528.74,26212.73,29031.08,86,13,13,86,,64119.03,,
2026-06-12T23:01:09+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,88.00,13.00,87.00,12.00,605.73,844.80,828.32,513.70,87.50,12.50,1.00,1.00,29007.50,27058.33,27058.33,29512.51,87,12,12,87,,64114.19,,
2026-06-12T23:01:11+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,88.00,13.00,87.00,12.00,744.07,560.72,741.53,854.41,87.50,12.50,1.00,1.00,28507.52,25642.35,25617.35,28517.51,87,12,12,87,,64114.00,,
2026-06-12T23:01:13+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,85.00,16.00,84.00,15.00,296.41,387.09,387.09,296.41,84.50,15.50,1.00,1.00,29147.54,24965.35,24965.35,29147.54,84,15,15,84,,64096.68,,
2026-06-12T23:01:15+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,87.00,14.00,86.00,13.00,255.12,1492.07,1553.62,140.95,86.50,13.50,1.00,1.00,28997.51,26414.33,26409.33,29487.50,86,13,13,86,,64121.85,,
2026-06-12T23:01:17+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,89.00,12.00,88.00,11.00,1290.37,725.91,760.91,1262.66,88.50,11.50,1.00,1.00,29487.50,26390.93,26610.93,28987.50,88,11,11,88,,64124.99,,
2026-06-12T23:01:19+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,87.00,14.00,86.00,13.00,19.89,365.71,285.71,19.89,86.50,13.50,1.00,1.00,28997.51,25377.15,25347.15,27992.51,86,13,13,86,,64109.46,,
2026-06-12T23:01:21+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,87.00,14.00,86.00,13.00,141.00,354.58,324.58,221.00,86.50,13.50,1.00,1.00,29507.51,26274.45,25384.45,29487.52,86,13,13,86,,64108.09,,
2026-06-12T23:01:23+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,88.00,13.00,87.00,12.00,355.84,727.17,767.87,355.84,87.50,12.50,1.00,1.00,29967.50,26680.93,26530.93,29502.50,87,12,12,87,,64115.50,,
2026-06-12T23:01:25+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,88.00,13.00,87.00,12.00,1503.66,74.02,280.85,1463.59,87.50,12.50,1.00,1.00,28972.50,26394.93,25843.65,28472.50,87,12,12,87,,64106.24,,
2026-06-12T23:01:27+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,87.00,15.00,85.00,13.00,801.30,476.08,476.08,940.00,86.00,14.00,2.00,2.00,28997.51,26414.63,26313.63,28997.51,85,13,13,85,,64099.86,,
2026-06-12T23:01:29+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,86.00,15.00,84.00,14.00,1359.93,310.12,476.06,1288.50,85.00,14.50,2.00,1.00,29007.51,25195.46,25953.16,29502.51,84,14,14,85,,64088.00,,
2026-06-12T23:01:31+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,87.00,14.00,86.00,13.00,1099.10,290.11,304.40,1208.52,86.50,13.50,1.00,1.00,29482.51,26624.44,26344.44,28977.50,86,13,13,86,,64104.48,,
2026-06-12T23:01:33+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,87.00,14.00,86.00,13.00,18.76,1634.98,1672.73,12.32,86.50,13.50,1.00,1.00,28987.51,25081.77,24180.77,28477.51,86,13,13,86,,64109.42,,
2026-06-12T23:01:35+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,89.00,12.00,88.00,11.00,138.49,115.00,115.00,137.36,88.50,11.50,1.00,1.00,27512.52,22755.61,22750.61,27507.51,88,11,11,88,,64133.99,,
2026-06-12T23:01:37+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,90.00,11.00,89.00,10.00,268.94,549.03,734.92,387.24,89.50,10.50,1.00,1.00,28992.50,25258.09,24793.09,29497.51,89,10,10,89,,64127.89,,
2026-06-12T23:01:39+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,90.00,11.00,89.00,10.00,966.21,608.81,528.81,967.21,89.50,10.50,1.00,1.00,28882.50,25633.09,25618.09,28882.50,89,10,10,89,,64125.96,,
2026-06-12T23:01:41+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,90.00,11.00,89.00,10.00,1472.75,14.13,14.13,1622.75,89.50,10.50,1.00,1.00,28413.57,25243.09,25833.09,27913.58,89,10,10,89,,64119.00,,
2026-06-12T23:01:43+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,88.00,13.00,87.00,12.00,344.70,513.34,513.34,344.70,87.50,12.50,1.00,1.00,28461.39,24935.37,24935.37,28461.39,87,12,12,87,,64103.06,,
2026-06-12T23:01:45+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,88.00,13.00,87.00,12.00,1358.44,417.37,238.47,1270.44,87.50,12.50,1.00,1.00,28956.39,23888.39,24343.39,29451.40,87,12,12,87,,64103.05,,
2026-06-12T23:01:47+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,89.00,12.00,88.00,11.00,345.02,509.69,858.36,307.52,88.50,11.50,1.00,1.00,28951.38,24907.36,24902.36,29461.38,88,11,11,88,,64112.61,,
2026-06-12T23:01:49+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,91.00,10.00,90.00,9.00,450.29,812.04,797.54,612.47,90.50,9.50,1.00,1.00,28891.38,24243.47,24223.47,28881.38,90,9,9,90,,64121.59,,
2026-06-12T23:01:51+08:00,btc-updown-5m-1781276400,https://polymarket.com/zh/event/btc-updown-5m-1781276400,23:00-23:05,91.00,10.00,90.00,9.00,296.81,1040.41,1092.74,618.87,90.50,9.50,1.00,1.00,27876.38,25401.72,25289.11,27881.38,90,9,9,90,,64124.00,,
