ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T00:18:35+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,2.00,99.00,1.00,98.00,682.73,3358.45,3363.45,762.73,1.50,98.50,1.00,1.00,3363.45,15384.50,15378.50,3358.45,1,98,98,1,,78489.20,,
2026-09-10T00:18:37+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,1.00,,,99.00,4107.88,,,4107.88,,,,,,15361.50,15373.50,,0,99,99,0,,78487.65,,
2026-09-10T00:18:40+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,1.00,,,99.00,4376.10,,,4376.10,,,,,,15361.50,15361.50,,0,99,99,0,,78487.05,,
2026-09-10T00:18:42+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,1.00,,,99.00,5930.00,,,5930.00,,,,,,15383.50,15362.50,,0,99,99,0,,78488.06,,
2026-09-10T00:18:45+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,1.00,,,99.00,5256.19,,,5256.19,,,,,,15366.50,15371.50,,0,99,99,0,,78498.38,,
2026-09-10T00:18:47+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,1.00,,,99.00,5226.19,,,5176.19,,,,,,15322.50,15332.50,,0,99,99,0,,78497.47,,
2026-09-10T00:18:49+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,1.00,,,99.00,5238.95,,,4938.95,,,,,,15322.50,15266.50,,0,99,99,0,,78499.57,,
2026-09-10T00:18:52+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,1.00,,,99.00,5433.95,,,5433.95,,,,,,15277.50,15283.50,,0,99,99,0,,78504.58,,
2026-09-10T00:18:54+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,1.00,,,99.00,6203.76,,,6283.76,,,,,,15262.50,15261.50,,0,99,99,0,,78504.58,,
2026-09-10T00:18:56+08:00,btc-updown-5m-1788970500,https://polymarket.com/zh/event/btc-updown-5m-1788970500,00:15-00:20,1.00,,,99.00,9359.17,,,9359.17,,,,,,7623.25,7622.25,,0,99,99,0,,78504.58,,
