ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T07:20:00+08:00,btc-updown-5m-1788995700,https://polymarket.com/zh/event/btc-updown-5m-1788995700,07:15-07:20,,1.00,99.00,,,42770.96,42770.96,,,,,,4617.41,,,4617.41,99,0,0,99,,78141.25,,
2026-09-10T07:20:03+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,49.00,52.00,48.00,51.00,164.00,375.92,375.92,155.72,48.50,51.50,1.00,1.00,25713.49,25344.46,25354.46,25708.49,48,51,51,48,,78148.32,,
2026-09-10T07:20:05+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,49.00,52.00,48.00,51.00,114.00,382.17,302.17,194.00,48.50,51.50,1.00,1.00,25948.49,25754.46,25739.46,25888.49,48,51,51,48,,78139.73,,
2026-09-10T07:20:07+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,41.00,60.00,40.00,59.00,272.00,212.03,115.00,215.29,40.50,59.50,1.00,1.00,25935.15,26806.12,26821.12,25945.15,40,59,59,40,,78128.79,,
2026-09-10T07:20:10+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,40.00,61.00,39.00,60.00,108.17,534.21,531.21,73.17,39.50,60.50,1.00,1.00,23985.15,24831.54,24807.54,23947.15,39,60,60,39,,78124.72,,
2026-09-10T07:20:12+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,41.00,61.00,40.00,60.00,443.00,68.16,220.00,483.27,40.50,60.50,1.00,1.00,24251.15,24777.54,24791.55,24220.15,40,59,60,39,,78123.53,,
2026-09-10T07:20:14+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,40.00,61.00,39.00,60.00,391.00,241.72,105.00,241.00,39.50,60.50,1.00,1.00,24280.15,25071.54,25092.54,24285.15,39,60,60,39,,78123.53,,
2026-09-10T07:20:17+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,41.00,60.00,40.00,59.00,211.80,356.00,296.00,131.80,40.50,59.50,1.00,1.00,24807.35,25699.75,25678.74,24847.35,40,59,59,40,,78123.53,,
2026-09-10T07:20:19+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,44.00,57.00,43.00,56.00,194.72,379.68,384.68,199.72,43.50,56.50,1.00,1.00,24088.35,24969.74,24979.74,24098.35,43,56,56,43,,78124.00,,
2026-09-10T07:20:21+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,45.00,56.00,44.00,55.00,165.66,610.56,605.56,187.66,44.50,55.50,1.00,1.00,22658.35,23538.74,23528.74,22648.35,44,55,55,44,,78124.00,,
2026-09-10T07:20:23+08:00,btc-updown-5m-1788996000,https://polymarket.com/zh/event/btc-updown-5m-1788996000,07:20-07:25,46.00,55.00,45.00,54.00,126.98,638.60,648.60,122.63,45.50,54.50,1.00,1.00,22653.35,23539.74,23535.74,22648.35,45,54,54,45,,78124.00,,
