ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T21:17:42+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,29.00,72.00,28.00,71.00,20.00,7.85,15.85,1223.66,28.50,71.50,1.00,1.00,15304.01,15814.37,15825.37,15139.01,28,71,71,28,,79477.81,,
2026-09-09T21:17:44+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,24.00,75.00,23.00,74.00,105.00,415.10,624.15,402.66,23.50,74.50,1.00,1.00,15494.01,15919.38,15914.37,15539.01,23,76,74,25,,79470.59,,
2026-09-09T21:17:47+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,27.00,74.00,26.00,73.00,386.59,190.01,190.01,381.59,26.50,73.50,1.00,1.00,15554.01,15913.37,15918.37,15554.01,26,73,73,26,,79472.63,,
2026-09-09T21:17:49+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,27.00,74.00,26.00,73.00,524.89,60.00,60.00,524.89,26.50,73.50,1.00,1.00,15944.01,15929.37,15919.38,15999.01,26,73,73,26,,79472.64,,
2026-09-09T21:17:51+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,27.00,74.00,26.00,73.00,398.91,198.38,140.00,300.21,26.50,73.50,1.00,1.00,15725.67,16097.02,16086.02,15725.67,26,73,73,26,,79472.64,,
2026-09-09T21:17:54+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,25.00,76.00,24.00,75.00,1384.17,227.83,229.15,1386.07,24.50,75.50,1.00,1.00,15736.00,16085.02,16086.02,15741.00,24,75,75,24,,79472.64,,
2026-09-09T21:17:56+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,25.00,76.00,24.00,75.00,1458.91,144.30,207.30,1463.91,24.50,75.50,1.00,1.00,15720.91,16086.02,16071.02,15695.91,24,75,75,24,,79472.64,,
2026-09-09T21:17:58+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,17.00,86.00,16.00,85.00,480.33,149.57,20.25,551.84,16.50,85.50,1.00,1.00,16806.78,16030.93,16025.93,17826.48,16,83,85,14,,79462.24,,
2026-09-09T21:18:00+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,14.00,87.00,13.00,86.00,560.68,83.43,93.43,560.68,13.50,86.50,1.00,1.00,20423.90,16015.93,16025.93,20223.90,13,86,86,13,,79457.48,,
2026-09-09T21:18:03+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,14.00,87.00,13.00,86.00,120.00,706.82,641.82,123.79,13.50,86.50,1.00,1.00,19292.98,16021.93,16025.93,19302.98,13,86,86,13,,79457.48,,
2026-09-09T21:18:05+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,14.00,87.00,13.00,86.00,502.74,132.94,94.25,495.52,13.50,86.50,1.00,1.00,19294.72,16020.94,16014.94,19295.46,13,86,86,13,,79457.48,,
2026-09-09T21:18:07+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,14.00,87.00,13.00,86.00,563.69,233.32,243.32,559.15,13.50,86.50,1.00,1.00,19325.46,16020.93,16031.94,19008.46,13,86,86,13,,79457.47,,
2026-09-09T21:18:09+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,13.00,88.00,12.00,87.00,210.75,604.89,604.89,222.24,12.50,87.50,1.00,1.00,18878.41,16024.93,16019.93,18878.41,12,87,87,12,,79457.48,,
2026-09-09T21:18:12+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,13.00,88.00,12.00,87.00,892.03,496.95,496.95,856.62,12.50,87.50,1.00,1.00,18928.92,15946.93,15957.93,18933.92,12,87,87,12,,79457.47,,
2026-09-09T21:18:14+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,13.00,88.00,12.00,87.00,1142.62,143.17,148.86,1169.12,12.50,87.50,1.00,1.00,19006.58,15950.94,15950.93,19006.58,12,87,87,12,,79457.48,,
2026-09-09T21:18:16+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,8.00,94.00,7.00,93.00,759.06,183.14,90.00,120.00,7.50,93.50,1.00,1.00,16422.01,15925.93,15951.94,18436.03,7,92,93,6,,79454.97,,
2026-09-09T21:18:18+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,7.00,94.00,6.00,93.00,709.52,434.58,230.00,400.92,6.50,93.50,1.00,1.00,18538.34,15951.93,15931.93,18672.34,6,93,93,6,,79449.43,,
2026-09-09T21:18:21+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,6.00,95.00,5.00,94.00,272.27,154.98,464.98,900.12,5.50,94.50,1.00,1.00,17201.15,15915.93,15926.93,9448.57,5,94,94,5,,79447.84,,
2026-09-09T21:18:23+08:00,btc-updown-5m-1788959700,https://polymarket.com/zh/event/btc-updown-5m-1788959700,21:15-21:20,5.00,96.00,4.00,95.00,572.12,239.16,154.16,492.12,4.50,95.50,1.00,1.00,8676.84,15862.93,15803.94,8761.84,4,95,95,4,,79446.02,,
