ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T22:48:30+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,23.00,78.00,22.00,77.00,674.80,926.59,918.21,669.58,22.50,77.50,1.00,1.00,14735.86,16271.68,16411.95,14730.86,22,77,77,22,,78983.05,,
2026-09-09T22:48:32+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,19.00,82.00,18.00,81.00,576.87,192.31,193.88,591.87,18.50,81.50,1.00,1.00,14747.18,16483.98,16468.97,14747.18,18,81,81,18,,78983.04,,
2026-09-09T22:48:35+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,20.00,81.00,19.00,80.00,46.00,531.12,564.41,119.05,19.50,80.50,1.00,1.00,15377.18,16458.97,16449.98,15412.18,19,79,80,19,,78975.04,,
2026-09-09T22:48:37+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,26.00,75.00,21.00,74.00,5.00,1.16,249.02,146.51,23.50,74.50,5.00,1.00,14765.86,16433.98,16433.98,14830.86,21,73,74,25,,78982.14,,
2026-09-09T22:48:39+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,36.00,65.00,35.00,64.00,175.51,346.00,434.69,175.51,35.50,64.50,1.00,1.00,14655.86,16428.97,16428.97,14650.86,35,64,64,35,,78995.49,,
2026-09-09T22:48:41+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,40.00,61.00,39.00,60.00,370.00,413.64,277.64,110.00,39.50,60.50,1.00,1.00,14810.86,16468.97,16483.97,14810.86,39,60,60,39,,79005.89,,
2026-09-09T22:48:44+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,33.00,70.00,32.00,69.00,736.28,345.08,11.73,198.35,32.50,69.50,1.00,1.00,14805.86,16226.72,16206.72,14805.86,32,67,69,30,,79002.98,,
2026-09-09T22:48:46+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,30.00,71.00,29.00,70.00,105.00,1399.46,1375.10,25.00,29.50,70.50,1.00,1.00,14495.86,16062.72,16066.72,14475.86,29,70,70,29,,79002.89,,
2026-09-09T22:48:48+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,31.00,71.00,30.00,70.00,285.00,96.00,17.00,253.00,30.50,70.50,1.00,1.00,14600.86,16072.73,16056.73,14640.86,30,69,70,29,,79002.89,,
2026-09-09T22:48:50+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,21.00,80.00,20.00,79.00,739.56,140.75,250.96,814.08,20.50,79.50,1.00,1.00,17261.52,16071.72,16062.72,17346.52,20,79,79,20,,79002.88,,
2026-09-09T22:48:52+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,24.00,77.00,23.00,76.00,674.66,78.98,73.82,681.76,23.50,76.50,1.00,1.00,17311.52,16061.72,16050.72,17306.52,23,76,76,23,,78993.44,,
2026-09-09T22:48:55+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,20.00,81.00,19.00,80.00,188.55,44.27,173.83,340.40,19.50,80.50,1.00,1.00,16669.91,16056.72,15454.53,16067.71,19,80,80,19,,78992.62,,
2026-09-09T22:48:57+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,21.00,80.00,20.00,79.00,217.95,417.44,417.44,217.95,20.50,79.50,1.00,1.00,8917.58,8274.39,8275.40,8917.58,20,79,79,20,,78992.21,,
2026-09-09T22:48:59+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,27.00,74.00,26.00,73.00,1025.33,192.00,76.37,1250.33,26.50,73.50,1.00,1.00,9025.58,8279.39,8288.39,9025.58,26,73,73,26,,79000.90,,
2026-09-09T22:49:01+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,17.00,84.00,16.00,83.00,415.00,481.65,494.00,225.00,16.50,83.50,1.00,1.00,9376.90,7935.03,7947.03,9391.90,16,83,83,16,,79000.97,,
2026-09-09T22:49:04+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,57.00,44.00,56.00,43.00,326.33,436.79,173.58,117.65,56.50,43.50,1.00,1.00,7970.91,7098.37,7088.37,7935.90,56,40,33,56,,79022.15,,
2026-09-09T22:49:06+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,49.00,52.00,48.00,51.00,28.78,14.71,115.00,245.00,48.50,51.50,1.00,1.00,8084.70,7083.38,7073.37,8079.70,48,51,51,48,,79021.78,,
2026-09-09T22:49:08+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,55.00,47.00,54.00,46.00,389.40,6.80,9.50,546.28,54.50,46.50,1.00,1.00,8599.70,7078.37,7068.37,8089.71,54,45,46,53,,79021.78,,
2026-09-09T22:49:10+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,41.00,60.00,40.00,59.00,429.26,0.49,107.33,454.26,40.50,59.50,1.00,1.00,7269.70,7104.37,7079.37,7259.70,40,59,59,40,,79016.01,,
2026-09-09T22:49:13+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,37.00,64.00,36.00,63.00,26.00,1000.47,917.47,5.00,36.50,63.50,1.00,1.00,7184.70,7294.37,7309.37,7199.70,36,63,61,36,,79014.68,,
2026-09-09T22:49:15+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,32.00,68.00,31.00,67.00,105.00,474.71,391.96,12.00,31.50,67.50,1.00,1.00,9449.70,7584.37,7589.38,9609.70,31,68,67,32,,79014.68,,
2026-09-09T22:49:17+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,35.00,64.00,34.00,63.00,84.65,435.70,328.00,150.00,34.50,63.50,1.00,1.00,7674.70,7978.37,7970.38,7669.70,34,63,63,36,,79014.60,,
2026-09-09T22:49:19+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,33.00,68.00,32.00,67.00,259.00,247.00,122.00,413.00,32.50,67.50,1.00,1.00,6572.70,7097.37,7762.37,6592.70,32,67,67,32,,79014.71,,
2026-09-09T22:49:22+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,25.00,76.00,24.00,75.00,17.47,318.27,327.30,125.47,24.50,75.50,1.00,1.00,6507.70,7713.37,7717.37,6517.70,23,75,75,24,,79002.90,,
2026-09-09T22:49:24+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,26.00,73.00,25.00,72.00,167.21,89.13,85.00,50.00,25.50,72.50,1.00,1.00,6457.70,7723.37,7702.37,6527.70,25,74,72,27,,79006.66,,
2026-09-09T22:49:26+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,22.00,81.00,21.00,80.00,55.46,115.00,244.62,333.00,21.50,80.50,1.00,1.00,6392.70,7577.37,7582.37,6392.70,21,78,80,19,,79005.10,,
2026-09-09T22:49:28+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,18.00,84.00,17.00,83.00,111.00,5.00,33.79,297.83,17.50,83.50,1.00,1.00,6480.06,7587.38,7576.37,6594.06,17,82,83,16,,79006.66,,
2026-09-09T22:49:31+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,18.00,85.00,16.00,84.00,212.30,110.00,40.00,20.00,17.00,84.50,2.00,1.00,6522.21,7395.03,7388.03,6472.21,16,82,84,15,,79006.66,,
2026-09-09T22:49:33+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,18.00,83.00,17.00,82.00,89.04,158.45,174.97,82.04,17.50,82.50,1.00,1.00,6352.43,6948.03,6964.03,6347.43,17,82,82,17,,79010.12,,
2026-09-09T22:49:35+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,18.00,84.00,17.00,83.00,143.00,15.00,94.27,204.00,17.50,83.50,1.00,1.00,6293.36,6980.03,6959.03,6263.36,17,80,80,16,,79013.26,,
2026-09-09T22:49:37+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,56.00,39.00,52.00,38.00,10.00,35.00,115.00,237.87,54.00,38.50,4.00,1.00,8834.37,5828.03,5823.03,9704.37,52,42,38,60,,79032.60,,
2026-09-09T22:49:40+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,86.00,15.00,85.00,14.00,5.00,49.99,25.04,7.33,85.50,14.50,1.00,1.00,8309.36,5768.03,5723.03,8224.36,73,14,14,74,,79041.27,,
2026-09-09T22:49:42+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,98.00,3.00,97.00,2.00,1101.11,219.41,179.41,1361.11,97.50,2.50,1.00,1.00,8566.36,5310.15,5871.15,8021.36,92,2,2,97,,79050.38,,
2026-09-09T22:49:44+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,,1.00,99.00,,,9426.40,9431.41,,,,,,7892.71,,,7387.70,99,0,0,99,,79082.09,,
2026-09-09T22:49:46+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,,1.00,99.00,,,10393.83,10571.45,,,,,,7392.71,,,7892.70,99,0,0,99,,79094.81,,
2026-09-09T22:49:49+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,,1.00,99.00,,,13031.30,13181.30,,,,,,7392.70,,,8392.71,99,0,0,99,,79102.07,,
2026-09-09T22:49:51+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,,1.00,99.00,,,2597.51,2592.51,,,,,,7226.28,,,7731.28,99,0,0,99,,79108.28,,
2026-09-09T22:49:53+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,,1.00,99.00,,,12749.44,12744.31,,,,,,7470.73,,,7473.16,99,0,0,99,,79104.65,,
2026-09-09T22:49:55+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,,1.00,99.00,,,14758.01,14748.00,,,,,,7328.16,,,7318.17,99,0,0,99,,79098.64,,
2026-09-09T22:49:58+08:00,btc-updown-5m-1788965100,https://polymarket.com/zh/event/btc-updown-5m-1788965100,22:45-22:50,,1.00,99.00,,,21771.87,21761.74,,,,,,6279.97,,,6264.97,99,0,0,99,,79107.26,,
2026-09-09T22:50:00+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,74.00,29.00,73.00,28.00,27.60,11.00,5.00,70.00,73.50,28.50,1.00,1.00,15321.86,14638.04,14644.04,15987.86,73,26,28,71,79116.34,79116.98,,
2026-09-09T22:50:03+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,76.00,25.00,75.00,24.00,927.11,468.93,485.41,848.00,75.50,24.50,1.00,1.00,17373.05,16525.87,16475.87,17418.05,75,24,24,75,79116.34,79117.94,,
2026-09-09T22:50:05+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,75.00,26.00,74.00,25.00,583.07,397.01,386.01,567.92,74.50,25.50,1.00,1.00,18002.68,16763.87,16865.89,17504.70,74,25,25,74,79116.34,79110.01,,
2026-09-09T22:50:07+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,76.00,25.00,75.00,24.00,15.95,1034.33,903.93,60.95,75.50,24.50,1.00,1.00,17657.73,16920.12,16975.12,17652.73,75,24,24,75,79116.34,79117.94,,
2026-09-09T22:50:10+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,77.00,24.00,76.00,23.00,203.20,1155.31,1140.31,203.20,76.50,23.50,1.00,1.00,16870.64,16137.66,16137.66,16880.64,76,23,23,76,79116.34,79117.94,,
2026-09-09T22:50:12+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,77.00,24.00,76.00,23.00,250.30,951.00,961.00,266.45,76.50,23.50,1.00,1.00,16385.28,15843.66,15838.66,17390.28,76,23,23,76,79116.34,79118.00,,
2026-09-09T22:50:14+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,77.00,24.00,76.00,23.00,219.89,496.86,902.41,520.54,76.50,23.50,1.00,1.00,17130.27,15856.66,16196.66,17630.27,76,23,23,76,79116.34,79117.94,,
2026-09-09T22:50:16+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,76.00,25.00,75.00,24.00,549.23,216.00,452.79,757.69,75.50,24.50,1.00,1.00,18207.84,16828.86,16828.86,17692.84,75,24,24,75,79116.34,79112.05,,
2026-09-09T22:50:19+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,69.00,32.00,68.00,31.00,1209.00,120.00,232.00,1139.00,68.50,31.50,1.00,1.00,16977.47,15322.86,15312.86,16972.47,68,31,31,68,79116.34,79092.16,,
2026-09-09T22:50:21+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,69.00,32.00,68.00,31.00,809.00,349.00,249.00,809.00,68.50,31.50,1.00,1.00,15502.47,14017.86,14032.86,15507.47,68,31,31,68,79116.34,79085.18,,
2026-09-09T22:50:23+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,70.00,31.00,69.00,30.00,299.53,10.14,189.52,677.47,69.50,30.50,1.00,1.00,16002.84,14007.86,14017.86,16012.84,69,30,30,69,79116.34,79086.19,,
2026-09-09T22:50:25+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,67.00,35.00,66.00,34.00,983.34,414.00,20.85,428.00,66.50,34.50,1.00,1.00,15742.48,13747.86,13477.86,14987.47,66,33,34,65,79116.34,79083.44,,
2026-09-09T22:50:28+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,72.00,29.00,71.00,28.00,179.00,851.00,840.00,290.64,71.50,28.50,1.00,1.00,15307.48,13282.86,13357.86,14812.48,71,28,28,71,79116.34,79097.64,,
2026-09-09T22:50:30+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,70.00,31.00,69.00,30.00,740.74,22.00,334.60,881.43,69.50,30.50,1.00,1.00,14247.84,12847.86,12802.86,14227.84,69,30,30,69,79116.34,79088.83,,
2026-09-09T22:50:32+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,69.00,32.00,68.00,31.00,201.46,831.96,832.01,220.33,68.50,31.50,1.00,1.00,14252.48,12282.86,12237.86,13247.48,68,31,31,68,79116.34,79088.57,,
2026-09-09T22:50:34+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,70.00,31.00,69.00,30.00,391.00,136.95,125.00,1361.20,69.50,30.50,1.00,1.00,13507.47,11922.86,11997.86,13442.47,69,30,30,69,79116.34,79088.47,,
2026-09-09T22:50:37+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,69.00,32.00,68.00,31.00,565.13,124.15,134.15,336.66,68.50,31.50,1.00,1.00,13432.84,11972.86,11957.86,12922.84,68,31,31,68,79116.34,79084.59,,
2026-09-09T22:50:39+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,68.00,33.00,67.00,32.00,208.29,601.04,843.65,218.29,67.50,32.50,1.00,1.00,13917.47,11972.86,11967.86,13417.47,67,32,32,67,79116.34,79082.24,,
2026-09-09T22:50:41+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,69.00,32.00,68.00,31.00,983.57,10.29,10.29,1396.57,68.50,31.50,1.00,1.00,13477.47,11922.86,11832.86,13967.47,68,31,31,68,79116.34,79079.77,,
2026-09-09T22:50:43+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,65.00,36.00,64.00,35.00,931.39,289.46,278.46,918.31,64.50,35.50,1.00,1.00,13432.85,11902.86,11892.86,13422.84,64,35,35,64,79116.34,79075.80,,
2026-09-09T22:50:46+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,70.00,31.00,69.00,30.00,60.03,732.00,807.89,170.03,69.50,30.50,1.00,1.00,12972.47,11887.86,11897.86,13482.47,69,30,30,69,79116.34,79080.05,,
2026-09-09T22:50:48+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,69.00,32.00,68.00,31.00,451.08,357.32,404.00,417.40,68.50,31.50,1.00,1.00,13467.47,11912.86,11932.86,12962.47,68,31,31,68,79116.34,79082.06,,
2026-09-09T22:50:50+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,69.00,33.00,68.00,32.00,807.42,614.00,5.00,421.00,68.50,32.50,1.00,1.00,12927.84,11947.86,11947.86,13422.84,68,31,32,67,79116.34,79079.23,,
2026-09-09T22:50:52+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,67.00,35.00,66.00,34.00,645.00,351.00,281.00,729.00,66.50,34.50,1.00,1.00,12937.47,11392.86,11337.86,12917.47,66,33,34,65,79116.34,79079.00,,
2026-09-09T22:50:55+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,63.00,38.00,62.00,37.00,614.07,432.30,437.35,619.07,62.50,37.50,1.00,1.00,13177.47,11072.86,11087.86,12192.47,62,37,37,62,79116.34,79072.32,,
2026-09-09T22:50:57+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,63.00,38.00,62.00,37.00,651.64,208.27,211.27,605.64,62.50,37.50,1.00,1.00,12937.84,10827.86,10837.86,12442.84,62,37,37,62,79116.34,79064.05,,
2026-09-09T22:50:59+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,64.00,37.00,63.00,36.00,916.41,324.00,319.00,999.84,63.50,36.50,1.00,1.00,12447.48,10867.86,10857.86,12437.47,63,36,36,63,79116.34,79065.64,,
2026-09-09T22:51:01+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,64.00,37.00,63.00,36.00,73.00,628.42,628.42,73.00,63.50,36.50,1.00,1.00,9513.48,7938.86,7908.86,9003.47,63,36,36,63,79116.34,79068.01,,
2026-09-09T22:51:04+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,68.00,33.00,67.00,32.00,516.74,214.95,239.96,654.74,67.50,32.50,1.00,1.00,8740.84,7645.86,7635.86,9250.84,67,32,32,67,79116.34,79079.19,,
2026-09-09T22:51:06+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,65.00,36.00,64.00,35.00,157.95,940.40,752.42,15.00,64.50,35.50,1.00,1.00,9064.47,7464.86,7454.86,8819.47,64,35,35,64,79116.34,79070.14,,
2026-09-09T22:51:08+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,63.00,38.00,62.00,37.00,546.65,170.00,213.64,582.08,62.50,37.50,1.00,1.00,8785.47,7409.86,7159.86,8535.47,62,37,37,62,79116.34,79062.40,,
2026-09-09T22:51:10+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,52.00,51.00,50.00,50.00,952.00,94.90,55.20,120.00,51.00,50.50,2.00,1.00,8723.18,7398.20,7758.20,8218.18,50,48,50,49,79116.34,79043.66,,
2026-09-09T22:51:13+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,50.00,51.00,49.00,50.00,425.98,60.00,60.00,417.65,49.50,50.50,1.00,1.00,7312.79,7220.20,7226.20,7332.79,49,50,50,49,79116.34,79035.84,,
2026-09-09T22:51:15+08:00,btc-updown-5m-1788965400,https://polymarket.com/zh/event/btc-updown-5m-1788965400,22:50-22:55,56.00,49.00,55.00,48.00,783.78,85.00,15.00,220.00,55.50,48.50,1.00,1.00,7532.79,7205.20,7215.20,8537.79,54,44,48,51,79116.34,79051.48,,
