ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T03:18:56+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,98.00,3.00,97.00,2.00,727.21,411.19,312.48,732.21,97.50,2.50,1.00,1.00,14945.45,5723.64,5719.64,7950.40,97,2,2,97,,78484.78,,
2026-09-10T03:18:58+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,97.00,4.00,96.00,3.00,249.65,441.00,441.00,233.00,96.50,3.50,1.00,1.00,7390.40,5627.98,5611.33,8410.41,96,3,3,96,,78484.78,,
2026-09-10T03:19:00+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,98.00,3.00,97.00,2.00,547.10,283.11,283.11,552.10,97.50,2.50,1.00,1.00,7826.88,5455.53,5450.53,7331.88,97,2,2,97,,78484.78,,
2026-09-10T03:19:03+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,98.00,3.00,97.00,2.00,489.90,59.33,126.00,474.90,97.50,2.50,1.00,1.00,7746.88,5262.33,5252.33,7751.89,97,2,2,97,,78491.12,,
2026-09-10T03:19:05+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,98.00,3.00,97.00,2.00,176.95,141.57,141.57,171.83,97.50,2.50,1.00,1.00,7751.75,4723.07,4717.95,7225.95,97,2,2,97,,78486.39,,
2026-09-10T03:19:08+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,97.00,4.00,96.00,3.00,160.00,713.15,595.86,153.79,96.50,3.50,1.00,1.00,7710.95,4686.16,4699.95,7695.95,96,3,3,96,,78481.26,,
2026-09-10T03:19:10+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,99.00,2.00,98.00,1.00,550.07,150.00,70.00,521.92,98.50,1.50,1.00,1.00,7100.95,550.07,521.92,8120.95,98,1,1,98,,78481.25,,
2026-09-10T03:19:12+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,,1.00,99.00,,,859.98,859.09,,,,,,7604.95,,,7599.95,99,0,0,99,,78481.25,,
2026-09-10T03:19:15+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,,1.00,99.00,,,7131.28,3131.28,,,,,,7589.95,,,7594.95,99,0,0,99,,78486.38,,
2026-09-10T03:19:17+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,,1.00,99.00,,,9929.00,9529.00,,,,,,7609.95,,,7599.95,99,0,0,99,,78492.14,,
2026-09-10T03:19:19+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,,1.00,99.00,,,10135.35,10137.54,,,,,,7604.95,,,7589.95,99,0,0,99,,78492.14,,
2026-09-10T03:19:22+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,,1.00,99.00,,,9170.17,9170.17,,,,,,7549.96,,,7069.96,99,0,0,99,,78492.14,,
2026-09-10T03:19:24+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,,1.00,99.00,,,9560.17,9555.16,,,,,,7549.95,,,7044.95,99,0,0,99,,78492.14,,
2026-09-10T03:19:27+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,,1.00,99.00,,,9690.44,9690.44,,,,,,7524.95,,,7529.95,99,0,0,99,,78495.30,,
2026-09-10T03:19:29+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,,1.00,99.00,,,13612.46,13612.46,,,,,,7539.95,,,7534.95,99,0,0,99,,78495.30,,
2026-09-10T03:19:31+08:00,btc-updown-5m-1788981300,https://polymarket.com/zh/event/btc-updown-5m-1788981300,03:15-03:20,,1.00,99.00,,,16072.51,16067.46,,,,,,7444.95,,,7019.95,99,0,0,99,,78494.37,,
