ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T19:47:32+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,85.00,16.00,84.00,15.00,443.48,99.45,99.45,420.56,84.50,15.50,1.00,1.00,6749.27,8245.65,8250.65,6734.27,84,15,15,84,,79060.64,,
2026-09-09T19:47:34+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,86.00,14.00,85.00,13.00,10.80,149.95,282.17,43.73,85.50,13.50,1.00,1.00,7254.28,8227.65,8217.65,6734.27,85,14,13,86,,79060.64,,
2026-09-09T19:47:36+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,89.00,13.00,88.00,12.00,702.86,284.08,9.95,572.16,88.50,12.50,1.00,1.00,7184.27,9343.65,9406.65,7194.27,88,11,12,87,,79063.46,,
2026-09-09T19:47:39+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,88.00,13.00,87.00,12.00,15.00,604.03,604.03,15.00,87.50,12.50,1.00,1.00,7194.27,9380.65,9413.01,6694.27,87,12,12,87,,79063.46,,
2026-09-09T19:47:41+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,87.00,14.00,86.00,13.00,16.08,489.51,479.51,6.85,86.50,13.50,1.00,1.00,6460.93,8536.66,8491.66,6460.94,86,13,13,86,,79063.46,,
2026-09-09T19:47:43+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,89.00,12.00,88.00,11.00,543.72,34.98,34.98,530.23,88.50,11.50,1.00,1.00,7455.93,8646.66,8662.66,6465.93,88,11,11,88,,79063.46,,
2026-09-09T19:47:45+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,89.00,13.00,87.00,12.00,414.49,482.61,215.00,120.00,88.00,12.50,2.00,1.00,6460.93,8677.66,8730.66,6955.93,87,11,12,87,,79063.47,,
2026-09-09T19:47:48+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,87.00,14.00,86.00,13.00,773.47,557.04,180.89,212.50,86.50,13.50,1.00,1.00,6415.93,8170.26,8334.26,6410.93,86,13,13,86,,79060.97,,
2026-09-09T19:47:50+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,88.00,13.00,87.00,12.00,128.80,244.04,337.92,227.80,87.50,12.50,1.00,1.00,7465.94,8626.26,8686.26,6960.94,87,12,12,87,,79060.64,,
2026-09-09T19:47:52+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,88.00,13.00,87.00,12.00,412.96,151.56,151.56,354.96,87.50,12.50,1.00,1.00,6392.02,8733.26,8533.26,6932.02,87,12,12,87,,79060.65,,
2026-09-09T19:47:55+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,88.00,13.00,87.00,12.00,404.48,157.91,170.20,399.48,87.50,12.50,1.00,1.00,6925.94,8698.74,8698.74,6425.94,87,12,12,87,,79060.64,,
2026-09-09T19:47:57+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,87.00,14.00,86.00,13.00,15.00,410.08,410.08,15.00,86.50,13.50,1.00,1.00,7376.93,8964.65,8964.65,6361.93,86,13,13,86,,79058.84,,
2026-09-09T19:47:59+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,88.00,12.00,87.00,11.00,37.31,195.00,365.24,59.06,87.50,11.50,1.00,1.00,6885.84,9883.65,9883.65,6385.84,87,12,11,88,,79058.84,,
2026-09-09T19:48:02+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,91.00,10.00,90.00,9.00,177.13,657.41,677.41,192.13,90.50,9.50,1.00,1.00,6728.28,10069.59,10069.59,6728.29,90,9,9,90,,79062.80,,
2026-09-09T19:48:04+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,91.00,9.00,90.00,8.00,264.90,538.61,453.95,21.00,90.50,8.50,1.00,1.00,6218.28,10069.59,10194.60,6718.28,90,9,8,91,,79061.22,,
2026-09-09T19:48:06+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,93.00,8.00,92.00,7.00,465.32,604.60,494.60,325.32,92.50,7.50,1.00,1.00,6243.28,10214.60,10204.60,6723.28,92,7,7,92,,79061.23,,
2026-09-09T19:48:08+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,93.00,8.00,92.00,7.00,159.61,612.03,612.03,158.53,92.50,7.50,1.00,1.00,6718.28,10163.59,10163.59,6223.28,92,7,7,92,,79061.23,,
2026-09-09T19:48:11+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,93.00,8.00,92.00,7.00,142.00,575.70,588.20,47.00,92.50,7.50,1.00,1.00,6218.28,9769.41,10044.41,6723.28,92,7,7,92,,79061.23,,
2026-09-09T19:48:13+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,94.00,7.00,93.00,6.00,410.03,104.22,104.22,357.03,93.50,6.50,1.00,1.00,6218.28,10011.21,10039.21,6723.28,93,6,6,93,,79061.22,,
2026-09-09T19:48:15+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,95.00,6.00,94.00,5.00,461.31,332.25,169.12,182.13,94.50,5.50,1.00,1.00,6198.28,9652.66,9273.48,6703.29,94,5,5,94,,79063.46,,
2026-09-09T19:48:18+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,94.00,7.00,93.00,6.00,493.54,105.00,115.00,472.58,93.50,6.50,1.00,1.00,6183.28,9704.10,9704.10,6183.28,93,6,6,93,,79067.18,,
2026-09-09T19:48:20+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,94.00,7.00,93.00,6.00,550.16,104.52,86.58,468.45,93.50,6.50,1.00,1.00,6198.28,9519.10,9464.10,6178.28,93,6,6,93,,79065.57,,
2026-09-09T19:48:22+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,94.00,7.00,93.00,6.00,81.00,674.83,529.83,98.87,93.50,6.50,1.00,1.00,6178.28,9807.89,8944.49,6678.28,93,6,6,93,,79065.58,,
2026-09-09T19:48:25+08:00,btc-updown-5m-1788954300,https://polymarket.com/zh/event/btc-updown-5m-1788954300,19:45-19:50,97.00,4.00,96.00,3.00,648.00,225.10,358.11,719.74,96.50,3.50,1.00,1.00,6078.28,7335.00,7464.35,7073.29,96,3,3,96,,79065.58,,
