ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T10:51:21+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,40.00,61.00,39.00,60.00,13.50,556.33,556.33,89.50,39.50,60.50,1.00,1.00,15750.52,16720.35,16724.35,15755.52,39,60,60,39,,78262.39,,
2026-09-10T10:51:23+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,39.00,62.00,38.00,61.00,767.97,10.00,15.00,767.97,38.50,61.50,1.00,1.00,15771.52,16735.35,16725.35,15751.52,38,61,61,38,,78262.39,,
2026-09-10T10:51:25+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,38.00,63.00,37.00,62.00,89.00,314.98,284.98,89.00,37.50,62.50,1.00,1.00,15761.52,16719.35,16719.35,15745.52,37,62,62,37,,78262.40,,
2026-09-10T10:51:27+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,37.00,64.00,36.00,63.00,558.34,45.00,66.00,603.34,36.50,63.50,1.00,1.00,15686.52,16724.36,16714.35,15670.52,36,63,63,36,,78262.39,,
2026-09-10T10:51:29+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,36.00,65.00,35.00,64.00,552.38,27.67,2.67,522.38,35.50,64.50,1.00,1.00,15691.52,16714.35,16730.35,15701.52,35,64,64,35,,78262.24,,
2026-09-10T10:51:31+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,36.00,65.00,35.00,64.00,167.00,314.43,278.76,67.00,35.50,64.50,1.00,1.00,15004.52,15999.36,16003.35,15010.52,35,64,64,35,,78262.24,,
2026-09-10T10:51:33+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,38.00,63.00,37.00,62.00,11.00,482.65,452.65,11.00,37.50,62.50,1.00,1.00,15025.52,15989.35,16004.35,15040.52,37,62,62,37,,78262.24,,
2026-09-10T10:51:35+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,40.00,61.00,39.00,60.00,443.51,120.00,30.00,411.01,39.50,60.50,1.00,1.00,15040.52,15988.35,15994.35,15030.52,39,60,60,39,,78262.24,,
2026-09-10T10:51:37+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,40.00,61.00,39.00,60.00,241.36,168.49,178.49,232.36,39.50,60.50,1.00,1.00,15030.52,15988.35,16004.35,15035.52,39,60,60,39,,78262.24,,
2026-09-10T10:51:39+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,44.00,57.00,43.00,56.00,306.70,83.24,80.00,306.70,43.50,56.50,1.00,1.00,15025.52,15938.35,15948.35,15040.52,43,56,56,43,,78267.91,,
2026-09-10T10:51:41+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,43.00,58.00,42.00,57.00,281.00,193.27,193.27,281.00,42.50,57.50,1.00,1.00,14970.52,15948.35,15944.35,14965.52,42,57,57,42,,78268.62,,
2026-09-10T10:51:43+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,60.00,41.00,59.00,40.00,14.05,327.29,17.00,15.05,59.50,40.50,1.00,1.00,15557.87,14652.69,14723.35,15502.61,58,40,40,59,,78268.62,,
2026-09-10T10:51:45+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,61.00,40.00,60.00,39.00,140.00,547.07,517.07,60.00,60.50,39.50,1.00,1.00,16077.61,14958.35,14959.35,15567.61,60,39,39,60,,78278.71,,
2026-09-10T10:51:47+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,61.00,40.00,60.00,39.00,260.21,337.02,403.07,325.04,60.50,39.50,1.00,1.00,16092.62,14964.35,14934.35,15577.61,60,39,39,60,,78285.95,,
2026-09-10T10:51:49+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,61.00,40.00,60.00,39.00,191.67,76.00,146.02,366.56,60.50,39.50,1.00,1.00,16397.61,14964.35,14964.35,15907.61,60,39,39,60,,78285.95,,
2026-09-10T10:51:51+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,61.00,40.00,60.00,39.00,131.56,142.85,142.85,131.56,60.50,39.50,1.00,1.00,16357.61,15024.35,15009.35,15852.61,60,39,39,60,,78285.95,,
2026-09-10T10:51:53+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,61.00,40.00,60.00,39.00,130.00,541.00,461.00,130.00,60.50,39.50,1.00,1.00,15842.61,14964.35,14979.35,15852.61,60,39,39,60,,78285.95,,
2026-09-10T10:51:55+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,61.00,40.00,60.00,39.00,11.00,592.02,506.00,171.00,60.50,39.50,1.00,1.00,15897.61,14959.35,14959.35,16392.61,60,39,39,60,,78285.95,,
2026-09-10T10:51:57+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,60.00,41.00,59.00,40.00,267.33,137.94,132.94,312.33,59.50,40.50,1.00,1.00,15737.52,14969.35,15014.35,16242.53,59,40,40,59,,78285.95,,
2026-09-10T10:51:59+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,64.00,36.00,63.00,35.00,19.15,588.35,174.66,192.00,63.50,35.50,1.00,1.00,16287.52,14903.35,14964.35,15810.61,63,36,35,64,,78285.96,,
2026-09-10T10:52:01+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,65.00,36.00,64.00,35.00,413.51,235.66,235.66,455.19,64.50,35.50,1.00,1.00,16048.52,14893.35,14908.35,15558.52,64,35,35,64,,78285.95,,
2026-09-10T10:52:03+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,64.00,37.00,63.00,36.00,597.22,24.88,29.88,597.22,63.50,36.50,1.00,1.00,15548.52,14608.35,14598.35,15548.52,63,36,36,63,,78285.95,,
2026-09-10T10:52:05+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,62.00,39.00,61.00,38.00,341.03,225.05,111.75,101.03,61.50,38.50,1.00,1.00,15558.52,14688.35,14623.35,16048.52,61,38,36,61,,78285.95,,
2026-09-10T10:52:07+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,74.00,27.00,73.00,26.00,289.57,104.00,99.00,223.98,73.50,26.50,1.00,1.00,17076.62,15229.68,16088.01,15571.61,73,26,26,73,,78298.55,,
2026-09-10T10:52:09+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,70.00,31.00,69.00,30.00,406.57,205.61,200.61,481.57,69.50,30.50,1.00,1.00,16043.52,17077.34,17092.34,15538.52,69,30,30,69,,78295.98,,
2026-09-10T10:52:11+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,70.00,31.00,69.00,30.00,4.57,1544.47,1431.10,4.57,69.50,30.50,1.00,1.00,15538.52,17077.34,17062.34,15538.52,69,30,30,69,,78292.42,,
2026-09-10T10:52:13+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,72.00,28.00,71.00,27.00,17.00,277.34,671.30,16.60,71.50,27.50,1.00,1.00,15566.61,16867.34,16817.34,16051.61,71,28,27,72,,78295.65,,
2026-09-10T10:52:15+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,75.00,26.00,74.00,25.00,50.90,303.75,347.22,120.90,74.50,25.50,1.00,1.00,16021.61,16827.34,16827.34,15526.61,74,25,25,74,,78295.65,,
2026-09-10T10:52:18+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,85.00,16.00,84.00,15.00,523.06,17.66,43.75,523.06,84.50,15.50,1.00,1.00,15506.61,17352.35,17373.35,16021.62,84,15,15,84,,78300.26,,
2026-09-10T10:52:20+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,85.00,16.00,84.00,15.00,197.48,317.76,242.76,82.10,84.50,15.50,1.00,1.00,16011.61,16929.16,16944.16,15516.61,84,15,15,84,,78307.36,,
2026-09-10T10:52:22+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,84.00,17.00,83.00,16.00,105.00,65.96,194.50,109.69,83.50,16.50,1.00,1.00,15511.61,16897.74,16892.74,15516.61,83,16,16,83,,78307.35,,
2026-09-10T10:52:24+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,88.00,13.00,87.00,12.00,510.28,76.02,18.97,350.28,87.50,12.50,1.00,1.00,15501.61,16945.47,16956.28,15501.61,87,12,12,87,,78316.79,,
2026-09-10T10:52:26+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,77.00,24.00,76.00,23.00,279.66,88.41,149.76,282.16,76.50,23.50,1.00,1.00,15970.52,16338.15,16338.15,15475.52,76,23,23,76,,78312.50,,
2026-09-10T10:52:28+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,81.00,20.00,80.00,19.00,80.00,482.90,507.12,154.28,80.50,19.50,1.00,1.00,15483.61,16134.06,16104.06,15983.61,80,19,19,80,,78297.64,,
2026-09-10T10:52:30+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,83.00,18.00,82.00,17.00,169.19,491.19,501.75,169.19,82.50,17.50,1.00,1.00,15483.61,16164.06,16146.06,16015.61,82,17,17,82,,78306.63,,
2026-09-10T10:52:32+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,85.00,16.00,84.00,15.00,100.30,45.00,50.00,85.30,84.50,15.50,1.00,1.00,16002.62,16219.16,16224.16,15512.62,84,15,15,84,,78306.63,,
2026-09-10T10:52:34+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,85.00,16.00,84.00,15.00,155.83,119.70,119.70,240.83,84.50,15.50,1.00,1.00,15997.62,16239.16,16234.16,15497.62,84,15,15,84,,78306.63,,
2026-09-10T10:52:36+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,86.00,15.00,85.00,14.00,51.60,605.75,605.75,51.60,85.50,14.50,1.00,1.00,15482.62,16471.28,16516.28,15482.62,85,14,14,85,,78306.63,,
2026-09-10T10:52:38+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,83.00,19.00,81.00,18.00,346.33,378.00,277.00,217.60,82.00,18.50,2.00,1.00,16007.63,16209.34,16149.34,15472.62,81,17,18,81,,78312.85,,
2026-09-10T10:52:40+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,71.00,36.00,60.00,35.00,8.00,10.00,11.44,133.00,65.50,35.50,11.00,1.00,16507.63,13282.34,13292.34,15992.63,57,26,33,58,,78306.35,,
2026-09-10T10:52:42+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,70.00,31.00,69.00,30.00,152.55,256.21,220.56,160.40,69.50,30.50,1.00,1.00,15702.62,13577.34,13587.34,15712.62,68,30,30,68,,78291.59,,
2026-09-10T10:52:44+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,71.00,30.00,70.00,29.00,332.35,30.00,50.00,382.35,70.50,29.50,1.00,1.00,15684.53,13577.34,13577.34,16179.53,70,29,29,70,,78291.59,,
2026-09-10T10:52:46+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,72.00,29.00,71.00,28.00,271.60,95.00,225.66,391.60,71.50,28.50,1.00,1.00,15687.62,13367.34,13367.34,16197.62,71,28,28,71,,78291.59,,
2026-09-10T10:52:48+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,66.00,36.00,65.00,35.00,299.54,138.00,70.00,426.33,65.50,35.50,1.00,1.00,15707.62,13402.34,13412.34,15692.62,63,34,35,62,,78291.59,,
2026-09-10T10:52:50+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,70.00,30.00,69.00,29.00,6.20,298.66,18.33,5.00,69.50,29.50,1.00,1.00,16197.63,13582.34,13587.34,15702.62,69,30,29,70,,78285.32,,
2026-09-10T10:52:52+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,71.00,30.00,70.00,29.00,371.28,173.63,173.63,356.13,70.50,29.50,1.00,1.00,16187.63,13577.34,13577.34,15687.62,70,29,29,70,,78291.55,,
2026-09-10T10:52:54+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,73.00,27.00,72.00,26.00,38.01,207.66,483.06,169.00,72.50,26.50,1.00,1.00,15697.62,13412.34,13412.34,16182.63,72,27,26,73,,78291.55,,
2026-09-10T10:52:56+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,75.00,26.00,74.00,25.00,73.00,294.26,294.26,73.00,74.50,25.50,1.00,1.00,15627.62,13347.25,13347.25,15627.53,74,25,25,74,,78291.55,,
2026-09-10T10:52:58+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,76.00,26.00,75.00,25.00,579.33,26.60,18.80,139.43,75.50,25.50,1.00,1.00,16062.53,13332.25,13332.25,16062.53,75,24,25,74,,78295.86,,
2026-09-10T10:53:00+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,74.00,27.00,73.00,26.00,71.82,546.86,531.86,63.27,73.50,26.50,1.00,1.00,15657.53,15063.91,15018.91,15672.53,73,26,26,73,,78292.09,,
2026-09-10T10:53:02+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,78.00,23.00,77.00,22.00,51.58,477.23,427.23,5.00,77.50,22.50,1.00,1.00,15667.53,15038.91,15043.91,16162.53,77,22,22,77,,78292.78,,
2026-09-10T10:53:04+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,87.00,14.00,86.00,13.00,203.20,51.60,176.66,283.20,86.50,13.50,1.00,1.00,15876.95,16497.44,16448.98,15881.95,86,13,13,86,,78306.47,,
2026-09-10T10:53:06+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,86.00,15.00,85.00,14.00,159.56,155.36,75.36,79.56,85.50,14.50,1.00,1.00,15856.95,16534.83,16539.83,15856.95,85,14,14,85,,78305.36,,
2026-09-10T10:53:08+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,83.00,18.00,82.00,17.00,496.33,36.60,31.60,496.33,82.50,17.50,1.00,1.00,15881.95,16408.61,16413.61,15861.95,82,17,17,82,,78301.99,,
2026-09-10T10:53:10+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,83.00,18.00,82.00,17.00,271.39,296.12,171.60,221.00,82.50,17.50,1.00,1.00,16366.95,16189.85,16184.85,15861.95,82,17,17,82,,78300.97,,
2026-09-10T10:53:12+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,83.00,18.00,82.00,17.00,210.59,221.60,241.57,295.09,82.50,17.50,1.00,1.00,15866.95,16184.85,16338.61,15876.95,82,17,17,82,,78300.98,,
2026-09-10T10:53:14+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,60.00,41.00,59.00,38.00,15.22,1220.09,488.80,18.30,59.50,39.50,1.00,3.00,15003.87,15352.70,15327.25,14503.87,59,35,36,59,,78300.97,,
2026-09-10T10:53:16+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,73.00,28.00,72.00,27.00,53.63,505.33,493.93,48.63,72.50,27.50,1.00,1.00,15838.86,16320.25,16320.25,16338.86,72,27,27,72,,78291.56,,
2026-09-10T10:53:18+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,79.00,21.00,78.00,20.00,24.00,342.39,522.66,60.00,78.50,20.50,1.00,1.00,16361.95,16290.25,16275.25,16336.95,78,21,20,79,,78291.55,,
2026-09-10T10:53:20+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,80.00,21.00,79.00,20.00,10.00,768.24,424.73,10.00,79.50,20.50,1.00,1.00,15846.95,16275.25,16285.25,16331.95,79,20,19,79,,78291.55,,
2026-09-10T10:53:22+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,89.00,12.00,88.00,11.00,364.11,76.50,76.50,317.11,88.50,11.50,1.00,1.00,15841.95,17646.45,17687.95,15831.95,88,11,11,88,,78302.50,,
2026-09-10T10:53:24+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,91.00,10.00,90.00,9.00,139.78,374.64,374.64,121.26,90.50,9.50,1.00,1.00,15836.95,16139.55,17243.31,15831.95,90,9,9,90,,78305.36,,
2026-09-10T10:53:26+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,91.00,10.00,90.00,9.00,289.52,234.57,245.57,289.52,90.50,9.50,1.00,1.00,15841.95,18073.31,18058.31,15836.95,90,9,9,90,,78308.47,,
2026-09-10T10:53:28+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,91.00,11.00,90.00,10.00,373.60,244.30,34.17,142.33,90.50,10.50,1.00,1.00,16361.96,17867.94,17847.94,16331.95,90,9,10,89,,78308.47,,
2026-09-10T10:53:30+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,91.00,10.00,90.00,9.00,52.80,484.46,469.46,52.80,90.50,9.50,1.00,1.00,15646.95,17092.23,17092.23,15646.95,90,9,9,90,,78308.09,,
2026-09-10T10:53:32+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,92.00,9.00,91.00,8.00,55.00,296.00,396.90,130.00,91.50,8.50,1.00,1.00,16136.95,16845.83,16815.83,16141.96,91,8,8,91,,78308.45,,
2026-09-10T10:53:34+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,92.00,9.00,91.00,8.00,377.28,94.38,99.38,377.28,91.50,8.50,1.00,1.00,15651.95,16845.83,16845.83,15651.95,91,8,8,91,,78308.45,,
2026-09-10T10:53:36+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,94.00,7.00,93.00,6.00,197.00,321.53,76.66,217.00,93.50,6.50,1.00,1.00,15601.95,14968.41,14968.41,16111.96,93,6,6,93,,78308.45,,
2026-09-10T10:53:38+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,95.00,6.00,94.00,5.00,202.94,233.00,238.00,197.67,94.50,5.50,1.00,1.00,15616.95,13812.70,13807.43,15591.95,94,5,5,94,,78308.45,,
2026-09-10T10:53:40+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,95.00,6.00,94.00,5.00,105.19,188.97,188.97,105.19,94.50,5.50,1.00,1.00,15981.95,13683.77,13683.77,15466.95,94,5,5,94,,78308.45,,
2026-09-10T10:53:42+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,99.00,2.00,98.00,1.00,2739.44,528.80,540.11,2637.40,98.50,1.50,1.00,1.00,16170.06,2739.44,2637.40,15680.06,98,1,1,98,,78323.32,,
2026-09-10T10:53:44+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,,1.00,99.00,,,3072.66,2972.66,,,,,,14937.06,,,15427.06,99,0,0,99,,78335.21,,
2026-09-10T10:53:46+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,,1.00,99.00,,,2566.96,2566.96,,,,,,14789.56,,,14779.56,99,0,0,99,,78335.21,,
2026-09-10T10:53:49+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,,1.00,99.00,,,2468.08,2463.07,,,,,,14779.56,,,14784.57,99,0,0,99,,78335.21,,
2026-09-10T10:53:50+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,,1.00,99.00,,,2522.11,1750.51,,,,,,15289.56,,,14794.56,99,0,0,99,,78333.08,,
2026-09-10T10:53:52+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,99.00,2.00,98.00,1.00,502.23,330.00,330.00,502.23,98.50,1.50,1.00,1.00,15272.57,502.23,502.23,14772.56,98,1,1,98,,78322.97,,
2026-09-10T10:53:54+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,99.00,2.00,98.00,1.00,405.55,373.85,373.85,405.55,98.50,1.50,1.00,1.00,15267.57,405.55,405.55,14752.56,98,1,1,98,,78316.21,,
2026-09-10T10:53:56+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,99.00,2.00,98.00,1.00,195.70,594.59,594.59,195.70,98.50,1.50,1.00,1.00,7621.31,195.70,195.70,7131.31,98,1,1,98,,78317.77,,
2026-09-10T10:53:59+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,,1.00,99.00,,,4206.89,4206.89,,,,,,7181.31,,,7676.31,99,0,0,99,,78320.15,,
2026-09-10T10:54:01+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,,1.00,99.00,,,5248.23,4542.23,,,,,,7603.22,,,7078.22,99,0,0,99,,78320.75,,
2026-09-10T10:54:03+08:00,btc-updown-5m-1789008600,https://polymarket.com/zh/event/btc-updown-5m-1789008600,10:50-10:55,,1.00,99.00,,,3550.30,3580.30,,,,,,7583.22,,,7588.22,99,0,0,99,,78320.74,,
