ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T08:50:10+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,27.00,74.00,26.00,73.00,193.48,314.89,314.89,193.48,26.50,73.50,1.00,1.00,23910.02,24812.36,24789.36,23870.02,26,73,73,26,,78120.01,,
2026-09-10T08:50:12+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,27.00,74.00,26.00,73.00,449.74,288.75,303.75,449.74,26.50,73.50,1.00,1.00,23825.02,24767.36,24783.36,23840.02,26,73,73,26,,78120.00,,
2026-09-10T08:50:14+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,28.00,73.00,27.00,72.00,262.67,228.45,240.44,799.84,27.50,72.50,1.00,1.00,23931.02,24834.36,24828.36,23881.02,27,72,72,27,,78120.00,,
2026-09-10T08:50:17+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,28.00,73.00,27.00,72.00,265.72,639.09,639.83,265.72,27.50,72.50,1.00,1.00,24453.22,25421.56,25425.56,24453.22,27,72,72,27,,78120.00,,
2026-09-10T08:50:19+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,28.00,73.00,27.00,72.00,320.73,500.92,505.92,330.73,27.50,72.50,1.00,1.00,24043.22,24925.56,24701.56,23803.22,27,72,72,27,,78120.00,,
2026-09-10T08:50:21+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,28.00,73.00,27.00,72.00,233.72,575.78,575.78,215.86,27.50,72.50,1.00,1.00,22263.22,23176.56,23180.56,22263.22,27,72,72,27,,78119.99,,
2026-09-10T08:50:23+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,28.00,73.00,27.00,72.00,218.00,543.77,538.77,218.00,27.50,72.50,1.00,1.00,22213.22,23190.56,22930.56,21973.22,27,72,72,27,,78119.99,,
2026-09-10T08:50:26+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,29.00,72.00,28.00,71.00,59.17,767.59,762.59,59.17,28.50,71.50,1.00,1.00,21708.22,22695.56,22690.56,21708.22,28,71,71,28,,78120.01,,
2026-09-10T08:50:28+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,27.00,74.00,26.00,73.00,486.56,44.00,44.00,438.56,26.50,73.50,1.00,1.00,21613.22,22510.56,22515.56,21613.22,26,73,73,26,,78120.00,,
2026-09-10T08:50:30+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,27.00,74.00,26.00,73.00,275.52,612.89,632.61,275.52,26.50,73.50,1.00,1.00,21058.22,22270.56,22041.57,20818.22,26,73,73,26,,78119.99,,
2026-09-10T08:50:32+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,27.00,74.00,26.00,73.00,88.81,654.45,669.45,88.81,26.50,73.50,1.00,1.00,20538.22,21455.56,21401.56,20553.22,26,73,73,26,,78120.00,,
2026-09-10T08:50:35+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,29.00,72.00,28.00,71.00,26.55,568.37,568.37,26.55,28.50,71.50,1.00,1.00,20163.22,21195.56,21195.56,20163.22,28,71,71,28,,78120.00,,
2026-09-10T08:50:37+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,27.00,74.00,26.00,73.00,753.14,118.36,113.36,663.66,26.50,73.50,1.00,1.00,20293.22,21200.56,21195.56,20288.22,26,73,73,26,,78119.95,,
2026-09-10T08:50:39+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,28.00,73.00,27.00,72.00,17.00,624.39,639.39,17.00,27.50,72.50,1.00,1.00,20243.42,21190.56,21195.57,20243.42,27,72,72,27,,78119.96,,
2026-09-10T08:50:41+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,28.00,73.00,27.00,72.00,161.81,403.55,465.54,174.14,27.50,72.50,1.00,1.00,20228.42,21190.56,21210.56,20228.42,27,72,72,27,,78119.95,,
2026-09-10T08:50:44+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,29.00,72.00,28.00,71.00,432.96,176.77,176.77,432.96,28.50,71.50,1.00,1.00,20178.42,21196.56,21145.56,20133.42,28,71,71,28,,78120.00,,
2026-09-10T08:50:46+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,31.00,70.00,30.00,69.00,319.66,204.99,207.85,319.66,30.50,69.50,1.00,1.00,20133.42,21145.56,21155.56,20148.42,30,69,69,30,,78127.63,,
2026-09-10T08:50:48+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,29.00,72.00,28.00,71.00,562.00,18.00,13.00,669.00,28.50,71.50,1.00,1.00,19958.42,21161.56,21140.56,19958.42,28,71,71,28,,78130.52,,
2026-09-10T08:50:50+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,22.00,79.00,21.00,78.00,702.65,160.41,52.00,591.87,21.50,78.50,1.00,1.00,19463.42,20787.56,20232.56,19468.42,21,78,78,21,,78122.05,,
2026-09-10T08:50:52+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,21.00,80.00,20.00,79.00,636.25,170.98,165.98,636.25,20.50,79.50,1.00,1.00,21524.65,20237.56,20253.56,21524.65,20,79,79,20,,78106.69,,
2026-09-10T08:50:55+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,23.00,78.00,22.00,77.00,141.64,781.08,529.33,159.64,22.50,77.50,1.00,1.00,21299.65,19968.56,19988.56,21309.65,22,77,77,22,,78106.69,,
2026-09-10T08:50:57+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,24.00,77.00,23.00,76.00,427.25,275.95,278.35,318.00,23.50,76.50,1.00,1.00,21084.65,19723.57,19757.56,21074.65,23,76,76,23,,78113.71,,
2026-09-10T08:50:59+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,24.00,77.00,23.00,76.00,254.40,105.00,197.21,468.44,23.50,76.50,1.00,1.00,21089.65,19767.56,19772.56,21089.65,23,76,76,23,,78113.72,,
2026-09-10T08:51:02+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,21.00,80.00,20.00,79.00,561.92,227.23,227.23,561.92,20.50,79.50,1.00,1.00,18319.65,17082.56,17037.56,18319.65,20,79,79,20,,78113.71,,
2026-09-10T08:51:04+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,21.00,80.00,20.00,79.00,63.00,559.23,554.23,73.00,20.50,79.50,1.00,1.00,17607.65,16331.56,16330.56,17607.65,20,79,79,20,,78109.10,,
2026-09-10T08:51:06+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,21.00,80.00,20.00,79.00,62.14,816.35,668.35,5.00,20.50,79.50,1.00,1.00,17336.65,16064.56,16065.57,17336.65,20,79,77,20,,78110.99,,
2026-09-10T08:51:09+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,24.00,77.00,23.00,76.00,490.10,38.00,38.00,490.10,23.50,76.50,1.00,1.00,17076.65,15829.56,15820.56,17081.65,23,76,76,23,,78113.72,,
2026-09-10T08:51:11+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,20.00,81.00,19.00,80.00,564.30,21.00,21.00,560.25,19.50,80.50,1.00,1.00,17111.65,15819.56,15825.56,17111.65,19,80,80,19,,78116.91,,
2026-09-10T08:51:13+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,20.00,81.00,19.00,80.00,620.07,41.56,41.56,631.97,19.50,80.50,1.00,1.00,16939.65,15845.56,15824.56,16939.65,19,80,80,19,,78116.91,,
2026-09-10T08:51:15+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,25.00,77.00,22.00,76.00,173.89,19.90,33.33,403.71,23.50,76.50,3.00,1.00,16949.65,15835.56,15791.56,16949.65,22,75,76,23,,78116.92,,
2026-09-10T08:51:18+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,25.00,76.00,24.00,75.00,622.69,75.00,75.00,622.69,24.50,75.50,1.00,1.00,16853.65,15779.56,15780.56,16853.65,24,75,75,24,,78116.91,,
2026-09-10T08:51:20+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,25.00,76.00,24.00,75.00,557.28,25.00,25.00,653.28,24.50,75.50,1.00,1.00,16803.65,15830.56,15829.56,16803.65,24,75,75,24,,78116.92,,
2026-09-10T08:51:22+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,23.00,78.00,22.00,77.00,246.60,264.00,339.00,284.78,22.50,77.50,1.00,1.00,16793.65,15850.56,15824.56,16803.65,22,77,77,22,,78116.91,,
2026-09-10T08:51:24+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,21.00,80.00,20.00,79.00,87.04,290.29,316.17,94.85,20.50,79.50,1.00,1.00,16803.65,15824.56,15829.56,16803.65,20,79,79,20,,78116.91,,
2026-09-10T08:51:27+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,21.00,80.00,20.00,79.00,166.90,377.79,382.79,146.20,20.50,79.50,1.00,1.00,16803.65,15834.56,15829.56,16803.65,20,79,79,20,,78116.91,,
2026-09-10T08:51:29+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,20.00,81.00,19.00,80.00,566.66,200.19,125.19,336.66,19.50,80.50,1.00,1.00,16793.65,15839.56,15825.56,16798.65,19,80,80,19,,78116.91,,
2026-09-10T08:51:31+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,20.00,81.00,19.00,80.00,454.16,38.57,32.95,454.16,19.50,80.50,1.00,1.00,16793.65,15836.45,15830.45,16803.65,19,80,80,19,,78116.86,,
2026-09-10T08:51:33+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,20.00,81.00,19.00,80.00,1334.27,26.15,36.15,1380.81,19.50,80.50,1.00,1.00,16793.65,15841.46,15830.45,16793.65,19,80,80,19,,78116.86,,
2026-09-10T08:51:36+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,21.00,80.00,20.00,79.00,334.33,165.00,163.75,271.22,20.50,79.50,1.00,1.00,16911.65,15830.45,15845.45,16906.65,20,79,79,20,,78116.86,,
2026-09-10T08:51:38+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,22.00,79.00,21.00,78.00,1123.75,288.00,288.00,1201.20,21.50,78.50,1.00,1.00,16856.65,15836.45,15841.45,16881.65,21,78,78,21,,78116.91,,
2026-09-10T08:51:40+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,28.00,73.00,27.00,72.00,16.64,677.61,677.61,32.64,27.50,72.50,1.00,1.00,16601.65,15785.45,15791.45,16601.65,27,72,72,27,,78129.91,,
2026-09-10T08:51:43+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,30.00,71.00,29.00,70.00,283.69,156.28,146.28,277.44,29.50,70.50,1.00,1.00,16761.65,15801.46,15835.45,16756.65,29,70,70,29,,78129.91,,
2026-09-10T08:51:45+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,37.00,64.00,36.00,63.00,527.78,5.00,15.00,527.78,36.50,63.50,1.00,1.00,16701.65,15845.45,15861.45,16701.65,36,63,63,36,,78139.70,,
2026-09-10T08:51:47+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,41.00,59.00,40.00,57.00,96.21,434.45,552.33,32.65,40.50,58.00,1.00,2.00,16701.65,15905.45,15850.45,16691.65,40,59,57,41,,78147.47,,
2026-09-10T08:51:49+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,45.00,52.00,44.00,51.00,96.00,35.00,130.99,76.52,44.50,51.50,1.00,1.00,16832.65,15867.46,15961.45,16802.65,44,51,51,47,,78143.12,,
2026-09-10T08:51:52+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,47.00,54.00,46.00,53.00,135.00,591.57,570.95,130.00,46.50,53.50,1.00,1.00,16894.99,15384.79,15359.79,16890.99,46,53,53,46,,78152.44,,
2026-09-10T08:51:54+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,47.00,54.00,46.00,53.00,548.24,15.00,89.55,553.24,46.50,53.50,1.00,1.00,16965.99,15364.79,15368.79,16960.99,46,53,53,46,,78157.36,,
2026-09-10T08:51:56+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,44.00,57.00,43.00,56.00,160.00,438.66,403.66,160.00,43.50,56.50,1.00,1.00,16904.99,15369.79,15395.80,16898.99,43,56,56,43,,78156.30,,
2026-09-10T08:51:58+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,44.00,55.00,43.00,54.00,231.66,339.32,251.80,5.00,43.50,54.50,1.00,1.00,16873.99,15109.79,15104.79,16863.99,43,56,54,45,,78155.56,,
2026-09-10T08:52:01+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,48.00,53.00,47.00,52.00,130.00,501.65,501.65,130.00,47.50,52.50,1.00,1.00,16854.99,15103.80,15108.81,16854.99,47,52,52,47,,78155.56,,
2026-09-10T08:52:03+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,58.00,42.00,57.00,41.00,15.00,439.66,411.44,75.00,57.50,41.50,1.00,1.00,17503.99,14787.79,14767.79,17918.99,57,42,39,58,,78164.12,,
2026-09-10T08:52:05+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,66.00,52.00,65.00,51.00,1590.66,23.49,26.00,240.00,65.50,51.50,1.00,1.00,17656.42,14697.79,14747.79,16896.42,65,34,42,48,,78169.59,,
2026-09-10T08:52:08+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,64.00,37.00,63.00,36.00,380.20,284.59,364.59,356.87,63.50,36.50,1.00,1.00,17224.57,14703.79,14693.79,16714.57,63,36,36,63,,78169.59,,
2026-09-10T08:52:10+08:00,btc-updown-5m-1789001400,https://polymarket.com/zh/event/btc-updown-5m-1789001400,08:50-08:55,75.00,27.00,74.00,26.00,32.00,180.00,35.00,94.28,74.50,26.50,1.00,1.00,18186.23,14345.45,14335.45,17676.23,74,25,26,73,,78179.51,,
