ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T04:49:06+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,15792.78,,,15892.78,,,,,,7282.22,7288.22,,0,99,99,0,,78109.43,,
2026-09-10T04:49:08+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,15897.78,,,15897.78,,,,,,7293.22,7283.22,,0,99,99,0,,78109.94,,
2026-09-10T04:49:11+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,15890.29,,,15890.29,,,,,,7182.22,7188.22,,0,99,99,0,,78112.65,,
2026-09-10T04:49:13+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,15699.29,,,15699.29,,,,,,7188.22,7187.22,,0,99,99,0,,78112.48,,
2026-09-10T04:49:15+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,21402.19,,,21402.19,,,,,,7182.22,7183.22,,0,99,99,0,,78112.47,,
2026-09-10T04:49:18+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,21231.62,,,21206.37,,,,,,7194.22,7188.22,,0,99,99,0,,78108.26,,
2026-09-10T04:49:20+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,21481.62,,,21481.62,,,,,,7193.22,7188.22,,0,99,99,0,,78119.40,,
2026-09-10T04:49:23+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,21814.36,,,21814.36,,,,,,6882.22,6882.22,,0,99,99,0,,78105.00,,
2026-09-10T04:49:25+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,22420.88,,,22570.88,,,,,,6888.22,6882.22,,0,99,99,0,,78096.83,,
2026-09-10T04:49:27+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,22570.39,,,22570.39,,,,,,6879.22,6878.22,,0,99,99,0,,78096.35,,
2026-09-10T04:49:30+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,26494.90,,,26489.90,,,,,,6867.22,6807.22,,0,99,99,0,,78096.37,,
2026-09-10T04:49:32+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,28889.95,,,30089.95,,,,,,6388.22,6382.22,,0,99,99,0,,78097.35,,
2026-09-10T04:49:34+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,35344.34,,,35344.34,,,,,,6428.22,6438.22,,0,99,99,0,,78097.35,,
2026-09-10T04:49:37+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,35135.59,,,35135.59,,,,,,6438.22,6443.22,,0,99,99,0,,78105.00,,
2026-09-10T04:49:39+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,35128.10,,,35128.10,,,,,,6423.22,6423.22,,0,99,99,0,,78105.01,,
2026-09-10T04:49:42+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,35259.62,,,35259.62,,,,,,6429.22,6423.22,,0,99,99,0,,78099.57,,
2026-09-10T04:49:44+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,30000.13,,,29979.93,,,,,,6412.22,6413.22,,0,99,99,0,,78097.30,,
2026-09-10T04:49:46+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,30052.42,,,30052.42,,,,,,6412.22,6418.22,,0,99,99,0,,78097.29,,
2026-09-10T04:49:49+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,30552.42,,,30552.42,,,,,,6418.22,6417.22,,0,99,99,0,,78089.11,,
2026-09-10T04:49:51+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,30572.47,,,30572.47,,,,,,6408.22,6402.22,,0,99,99,0,,78092.05,,
2026-09-10T04:49:53+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,39182.47,,,39182.47,,,,,,6413.22,6418.22,,0,99,99,0,,78092.05,,
2026-09-10T04:49:56+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,39199.98,,,39308.76,,,,,,6308.22,4993.22,,0,99,99,0,,78098.84,,
2026-09-10T04:49:58+08:00,btc-updown-5m-1788986700,https://polymarket.com/zh/event/btc-updown-5m-1788986700,04:45-04:50,1.00,,,99.00,39322.07,,,39822.07,,,,,,4948.22,4953.22,,0,99,99,0,,78097.30,,
2026-09-10T04:50:01+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,46.00,56.00,45.00,55.00,25.00,15.00,110.00,95.00,45.50,55.50,1.00,1.00,25683.74,25985.28,25988.76,25709.15,45,54,55,44,78097.29,78097.29,,
2026-09-10T04:50:03+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,50.00,51.00,49.00,50.00,38.89,646.97,684.41,48.89,49.50,50.50,1.00,1.00,26346.15,26298.24,26303.24,26401.15,49,50,50,49,78097.29,78092.05,,
2026-09-10T04:50:06+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,56.00,45.00,55.00,44.00,196.40,140.53,282.21,416.35,55.50,44.50,1.00,1.00,28791.24,26581.90,26596.90,28306.25,55,44,44,55,78097.29,78111.12,,
2026-09-10T04:50:08+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,49.00,52.00,48.00,51.00,267.95,600.72,555.72,217.95,48.50,51.50,1.00,1.00,24543.79,26327.90,26356.24,24562.13,48,51,51,48,78097.29,78100.81,,
2026-09-10T04:50:11+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,49.00,52.00,48.00,51.00,349.95,440.14,538.73,499.16,48.50,51.50,1.00,1.00,24488.79,24277.90,24287.90,24493.79,48,51,51,48,78097.29,78102.49,,
2026-09-10T04:50:13+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,49.00,52.00,48.00,51.00,623.70,334.13,344.18,618.70,48.50,51.50,1.00,1.00,24738.79,24571.90,24587.90,24798.79,48,51,51,48,78097.29,78099.48,,
2026-09-10T04:50:15+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,49.00,52.00,48.00,51.00,306.00,565.64,565.64,306.00,48.50,51.50,1.00,1.00,25151.03,24567.24,24708.54,25345.63,48,51,51,48,78097.29,78100.45,,
2026-09-10T04:50:18+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,50.00,50.00,49.00,49.00,5.95,820.00,1002.92,315.83,49.50,49.50,1.00,1.00,25434.33,25179.44,25167.44,26429.33,49,50,49,50,78097.29,78100.46,,
2026-09-10T04:50:20+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,49.00,52.00,48.00,51.00,825.00,126.97,200.97,940.00,48.50,51.50,1.00,1.00,24435.99,24180.11,23505.10,23670.99,48,51,51,48,78097.29,78101.18,,
2026-09-10T04:50:22+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,42.00,59.00,41.00,58.00,327.98,606.86,435.72,327.98,41.50,58.50,1.00,1.00,23175.99,24060.10,24039.10,23260.99,41,58,58,41,78097.29,78092.06,,
2026-09-10T04:50:25+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,39.00,62.00,38.00,61.00,595.34,105.96,113.89,601.34,38.50,61.50,1.00,1.00,23006.56,23820.10,23814.10,23021.56,38,61,61,38,78097.29,78083.66,,
2026-09-10T04:50:27+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,40.00,61.00,39.00,60.00,346.75,851.66,911.66,346.75,39.50,60.50,1.00,1.00,22796.56,23495.10,23490.10,22801.56,39,60,60,39,78097.29,78083.95,,
2026-09-10T04:50:30+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,40.00,61.00,39.00,60.00,435.25,891.66,886.66,339.10,39.50,60.50,1.00,1.00,22321.56,23020.11,23004.11,22311.56,39,60,60,39,78097.29,78083.95,,
2026-09-10T04:50:32+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,54.00,47.00,47.00,43.00,76.54,15.00,40.00,35.85,50.50,45.00,7.00,4.00,21506.56,21015.45,21009.45,21501.56,47,44,42,49,78097.29,78120.59,,
2026-09-10T04:50:34+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,69.00,32.00,68.00,31.00,150.54,585.64,585.64,91.85,68.50,31.50,1.00,1.00,22540.01,23665.03,24065.03,21530.01,68,31,31,68,78097.29,78152.61,,
2026-09-10T04:50:37+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,72.00,29.00,71.00,28.00,321.32,346.46,490.12,422.72,71.50,28.50,1.00,1.00,22714.01,24020.03,24025.24,22229.01,71,28,28,71,78097.29,78154.66,,
2026-09-10T04:50:39+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,72.00,29.00,71.00,28.00,489.90,105.29,115.29,489.90,71.50,28.50,1.00,1.00,22714.01,24025.24,24020.24,22714.01,71,28,28,71,78097.29,78148.66,,
2026-09-10T04:50:42+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,72.00,28.00,71.00,27.00,161.26,165.00,432.03,180.84,71.50,27.50,1.00,1.00,22709.01,24100.24,24100.24,22729.01,71,28,27,72,78097.29,78152.56,,
2026-09-10T04:50:44+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,72.00,30.00,71.00,29.00,445.81,277.10,72.00,105.00,71.50,29.50,1.00,1.00,22219.01,24090.03,24090.03,22714.01,71,28,29,70,78097.29,78153.00,,
2026-09-10T04:50:46+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,72.00,29.00,71.00,28.00,220.58,691.16,397.55,89.96,71.50,28.50,1.00,1.00,23704.01,24085.24,24090.24,22709.01,71,28,28,71,78097.29,78156.91,,
2026-09-10T04:50:49+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,74.00,27.00,73.00,26.00,166.80,786.44,931.97,243.75,73.50,26.50,1.00,1.00,23224.02,24095.24,24100.24,22709.02,73,26,26,73,78097.29,78160.82,,
2026-09-10T04:50:51+08:00,btc-updown-5m-1788987000,https://polymarket.com/zh/event/btc-updown-5m-1788987000,04:50-04:55,72.00,26.00,71.00,25.00,112.73,691.00,803.79,26.90,71.50,25.50,1.00,1.00,21669.01,23595.24,23545.24,22659.02,71,28,25,74,78097.29,78156.39,,
