ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T09:20:13+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,77.00,24.00,76.00,23.00,1313.51,151.90,262.48,1329.51,76.50,23.50,1.00,1.00,25056.10,23829.75,23889.75,25556.09,76,23,23,76,,78250.45,,
2026-09-10T09:20:15+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,74.00,27.00,73.00,26.00,501.22,153.85,165.08,536.98,73.50,26.50,1.00,1.00,25011.09,23799.75,23891.05,25516.09,73,26,26,73,,78248.87,,
2026-09-10T09:20:17+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,66.00,35.00,65.00,34.00,304.65,308.52,136.06,182.00,65.50,34.50,1.00,1.00,26598.29,24146.95,24131.95,25583.29,65,34,34,65,,78229.12,,
2026-09-10T09:20:20+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,66.00,35.00,65.00,34.00,321.96,203.37,213.37,334.44,65.50,34.50,1.00,1.00,25383.29,23426.95,23431.95,25378.29,65,34,34,65,,78229.12,,
2026-09-10T09:20:22+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,66.00,37.00,65.00,36.00,910.96,39.83,15.33,859.32,65.50,36.50,1.00,1.00,23903.29,21961.95,21976.95,23913.29,65,34,36,63,,78229.13,,
2026-09-10T09:20:24+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,61.00,40.00,60.00,39.00,493.33,155.94,155.94,493.33,60.50,39.50,1.00,1.00,23223.29,21711.95,21726.95,23733.29,60,39,39,60,,78219.20,,
2026-09-10T09:20:27+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,60.00,41.00,59.00,40.00,93.33,15.00,27.64,300.41,59.50,40.50,1.00,1.00,22968.29,21451.95,21446.95,23458.30,59,40,40,59,,78212.63,,
2026-09-10T09:20:29+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,60.00,41.00,59.00,40.00,387.84,248.74,59.00,270.32,59.50,40.50,1.00,1.00,22547.29,21030.95,21025.95,22537.29,59,40,40,59,,78212.63,,
2026-09-10T09:20:31+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,60.00,41.00,59.00,40.00,333.01,249.00,152.00,253.01,59.50,40.50,1.00,1.00,22232.29,20215.95,20260.95,22237.29,59,40,40,59,,78212.63,,
2026-09-10T09:20:34+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,60.00,41.00,59.00,40.00,79.33,224.35,224.35,74.33,59.50,40.50,1.00,1.00,22242.30,20250.95,20250.95,22242.30,59,40,40,59,,78212.63,,
2026-09-10T09:20:36+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,61.00,40.00,60.00,39.00,261.80,107.24,122.24,261.80,60.50,39.50,1.00,1.00,21467.29,19950.95,19955.95,21977.29,60,39,39,60,,78212.64,,
2026-09-10T09:20:38+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,61.00,40.00,60.00,39.00,64.85,350.82,395.82,254.85,60.50,39.50,1.00,1.00,21467.29,19900.95,19900.95,21482.29,60,39,39,60,,78212.64,,
2026-09-10T09:20:40+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,56.00,43.00,55.00,42.00,9.98,215.00,550.66,55.00,55.50,42.50,1.00,1.00,21417.29,19990.95,20005.95,21977.29,55,44,42,57,,78209.28,,
2026-09-10T09:20:43+08:00,btc-updown-5m-1789003200,https://polymarket.com/zh/event/btc-updown-5m-1789003200,09:20-09:25,59.00,42.00,58.00,41.00,64.14,446.99,449.49,59.14,58.50,41.50,1.00,1.00,21467.29,19996.95,20011.95,21967.29,58,41,41,58,,78209.28,,
