ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T00:04:30+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,9672.57,8082.69,,,,,,21585.97,,,21085.97,99,0,0,99,,60853.00,,
2026-06-07T00:04:32+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,13039.55,11317.55,,,,,,20592.30,,,21097.31,99,0,0,99,,60856.01,,
2026-06-07T00:04:34+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,13617.77,12917.77,,,,,,20592.30,,,20602.30,99,0,0,99,,60856.68,,
2026-06-07T00:04:36+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,13826.60,13831.60,,,,,,20808.70,,,20298.70,99,0,0,99,,60856.67,,
2026-06-07T00:04:38+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,14063.19,13972.29,,,,,,20308.70,,,20803.70,99,0,0,99,,60874.14,,
2026-06-07T00:04:40+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,21480.36,19701.71,,,,,,20798.70,,,20808.70,99,0,0,99,,60868.10,,
2026-06-07T00:04:42+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,21643.89,21643.89,,,,,,20293.70,,,20788.70,99,0,0,99,,60880.74,,
2026-06-07T00:04:43+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,22771.60,22779.92,,,,,,20288.70,,,20788.70,99,0,0,99,,60879.67,,
2026-06-07T00:04:45+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,25166.13,25158.13,,,,,,20263.70,,,20758.70,99,0,0,99,,60887.20,,
2026-06-07T00:04:47+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,31169.28,31169.28,,,,,,20268.70,,,20768.70,99,0,0,99,,60887.27,,
2026-06-07T00:04:49+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,31290.28,31301.17,,,,,,20601.70,,,20101.70,99,0,0,99,,60887.26,,
2026-06-07T00:04:51+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,32070.38,31850.38,,,,,,13326.70,,,13321.70,99,0,0,99,,60892.25,,
2026-06-07T00:04:53+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,31410.96,31410.96,,,,,,13968.70,,,13458.70,70,0,0,70,,60877.16,,
2026-06-07T00:04:55+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,34737.88,34705.73,,,,,,13434.78,,,13939.78,69,0,0,69,,60877.16,,
2026-06-07T00:04:57+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,41224.54,41224.54,,,,,,13439.78,,,13619.78,68,0,0,68,,60877.16,,
2026-06-07T00:04:59+08:00,btc-updown-5m-1780761600,https://polymarket.com/zh/event/btc-updown-5m-1780761600,00:00-00:05,,1.00,99.00,,,57653.10,57503.10,,,,,,13984.78,,,14494.78,65,0,0,69,,60872.49,,
2026-06-07T00:05:01+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,50.00,51.00,49.00,50.00,185.81,1407.79,1468.79,150.21,49.50,50.50,1.00,1.00,110548.65,109259.66,109260.67,110553.65,49,45,46,49,60880.18,60880.18,,
2026-06-07T00:05:03+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,55.00,46.00,54.00,45.00,53.87,518.97,656.33,42.78,54.50,45.50,1.00,1.00,111067.53,109936.35,109991.35,111072.53,54,45,45,54,60880.18,60899.08,,
2026-06-07T00:05:05+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,57.00,44.00,56.00,43.00,11.37,631.14,839.02,69.74,56.50,43.50,1.00,1.00,111587.53,109996.35,110021.35,111097.54,56,43,43,56,60880.18,60902.99,,
2026-06-07T00:05:07+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,57.00,44.00,56.00,43.00,61.25,1058.10,1016.19,55.00,56.50,43.50,1.00,1.00,111747.53,111021.35,111066.35,111247.53,56,43,43,56,60880.18,60896.23,,
2026-06-07T00:05:09+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,66.00,35.00,65.00,34.00,199.00,547.97,287.41,105.84,65.50,34.50,1.00,1.00,111882.54,110224.68,110219.68,109387.53,65,34,34,65,60880.18,60907.15,,
2026-06-07T00:05:11+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,67.00,34.00,66.00,33.00,245.01,1550.96,938.26,45.01,66.50,33.50,1.00,1.00,109987.53,110387.40,110377.40,109467.64,66,33,33,66,60880.18,60913.00,,
2026-06-07T00:05:12+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,67.00,34.00,66.00,33.00,795.90,80.13,80.13,712.09,66.50,33.50,1.00,1.00,109627.53,110191.07,110196.07,110127.53,66,33,33,66,60880.18,60912.97,,
2026-06-07T00:05:14+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,67.00,34.00,66.00,33.00,51.25,1063.12,1035.17,51.25,66.50,33.50,1.00,1.00,110127.53,110226.07,110221.07,109632.54,66,33,33,66,60880.18,60916.00,,
2026-06-07T00:05:16+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,71.00,30.00,70.00,29.00,35.17,1110.34,845.01,24.17,70.50,29.50,1.00,1.00,103963.54,104179.07,104179.07,103953.53,70,29,29,70,60880.18,60925.98,,
2026-06-07T00:05:18+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,74.00,27.00,73.00,26.00,312.72,116.00,614.41,1247.53,73.50,26.50,1.00,1.00,103987.53,105399.07,105299.07,103982.53,73,26,26,73,60880.18,60936.10,,
2026-06-07T00:05:20+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,74.00,27.00,73.00,26.00,242.82,632.93,666.37,252.82,73.50,26.50,1.00,1.00,103507.53,105684.07,105700.09,104023.56,73,26,26,73,60880.18,60931.53,,
2026-06-07T00:05:22+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,71.00,32.00,70.00,31.00,1370.92,489.06,30.00,280.00,70.50,31.50,1.00,1.00,95722.55,97599.09,97554.09,95742.55,70,29,31,68,60880.18,60932.00,,
2026-06-07T00:05:24+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,69.00,32.00,68.00,31.00,361.12,696.00,640.00,442.83,68.50,31.50,1.00,1.00,95848.85,96706.74,96701.74,95858.85,68,31,31,68,60880.18,60926.60,,
2026-06-07T00:05:26+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,68.00,33.00,67.00,32.00,1924.18,198.33,204.40,1715.96,67.50,32.50,1.00,1.00,95905.15,96305.34,96305.34,95910.16,67,32,32,66,60880.18,60919.44,,
2026-06-07T00:05:28+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,59.00,42.00,58.00,41.00,121.00,643.24,652.81,335.62,58.50,41.50,1.00,1.00,95988.75,96267.74,96272.74,95983.75,58,41,41,58,60880.18,60904.34,,
2026-06-07T00:05:30+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,50.00,51.00,49.00,50.00,223.00,769.35,767.38,1076.49,49.50,50.50,1.00,1.00,97203.15,96272.74,96277.74,96703.15,49,50,50,49,60880.18,60883.20,,
2026-06-07T00:05:31+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,50.00,51.00,49.00,50.00,1352.95,419.04,537.89,1216.25,49.50,50.50,1.00,1.00,84802.07,84315.00,84330.99,84817.07,49,50,50,49,60880.18,60878.27,,
2026-06-07T00:05:33+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,51.00,51.00,50.00,50.00,948.66,408.50,26.00,366.75,50.50,50.50,1.00,1.00,84812.07,84304.99,84309.99,85307.08,50,49,50,49,60880.18,60883.20,,
2026-06-07T00:05:35+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,50.00,51.00,49.00,50.00,429.53,801.70,820.70,519.53,49.50,50.50,1.00,1.00,84807.07,84304.99,84309.99,84807.07,49,50,50,49,60880.18,60877.01,,
2026-06-07T00:05:37+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,49.00,52.00,48.00,51.00,1110.26,435.17,308.95,545.48,48.50,51.50,1.00,1.00,84672.07,84104.99,84300.99,84677.07,48,51,51,48,60880.18,60874.15,,
2026-06-07T00:05:39+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,53.00,48.00,52.00,47.00,447.95,565.12,614.42,433.17,52.50,47.50,1.00,1.00,84472.07,84324.99,84329.99,84462.07,52,47,47,52,60880.18,60877.02,,
2026-06-07T00:05:41+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,53.00,48.00,52.00,47.00,852.05,467.58,490.00,360.54,52.50,47.50,1.00,1.00,64557.08,64809.99,64809.99,64347.07,52,47,47,52,60880.18,60886.01,,
2026-06-07T00:05:43+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,37.00,64.00,36.00,63.00,1564.80,58.86,56.86,1608.78,36.50,63.50,1.00,1.00,65152.07,63615.99,63620.99,65152.07,36,63,63,36,60880.18,60849.99,,
2026-06-07T00:05:45+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,31.00,71.00,29.00,70.00,1464.78,32.09,41.91,506.82,30.00,70.50,2.00,1.00,65180.40,63586.67,63602.66,65185.40,29,69,70,29,60880.18,60836.00,,
2026-06-07T00:05:47+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,30.00,73.00,29.00,72.00,670.52,48.54,206.53,56.00,29.50,72.50,1.00,1.00,65225.40,63962.66,63961.67,65280.40,29,70,72,27,60880.18,60834.88,,
2026-06-07T00:05:48+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,26.00,75.00,25.00,74.00,1180.27,150.70,482.70,1515.85,25.50,74.50,1.00,1.00,65542.07,63862.66,63851.66,65542.07,25,74,74,25,60880.18,60831.86,,
2026-06-07T00:05:50+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,27.00,74.00,26.00,73.00,822.37,518.00,641.01,1081.66,26.50,73.50,1.00,1.00,65762.07,63862.66,63851.66,65767.07,26,73,73,26,60880.18,60825.97,,
2026-06-07T00:05:52+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,27.00,74.00,26.00,73.00,141.00,1089.81,1181.48,369.13,26.50,73.50,1.00,1.00,23781.52,21847.66,21852.66,23781.52,26,73,73,26,60880.18,60825.41,,
2026-06-07T00:05:54+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,27.00,74.00,26.00,73.00,329.20,710.36,735.68,399.20,26.50,73.50,1.00,1.00,23201.52,21856.66,21847.66,23181.52,26,73,73,26,60880.18,60825.37,,
2026-06-07T00:05:56+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,26.00,76.00,25.00,75.00,1001.71,57.19,39.33,1518.72,25.50,75.50,1.00,1.00,23982.52,21866.66,19937.66,24042.52,25,74,75,24,60880.18,60825.36,,
2026-06-07T00:05:58+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,24.00,77.00,23.00,76.00,771.87,1000.44,904.75,811.87,23.50,76.50,1.00,1.00,23877.52,19942.66,19937.66,23882.52,23,76,76,23,60880.18,60814.00,,
2026-06-07T00:06:00+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,27.00,74.00,26.00,73.00,1205.62,264.00,51.00,1165.46,26.50,73.50,1.00,1.00,23872.52,19897.24,26808.24,23882.52,26,73,73,26,60880.18,60820.02,,
2026-06-07T00:06:02+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,31.00,70.00,30.00,69.00,499.36,893.22,87.00,258.03,30.50,69.50,1.00,1.00,23741.52,26802.25,26798.24,23716.52,30,69,69,30,60880.18,60823.90,,
2026-06-07T00:06:03+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,27.00,74.00,26.00,73.00,713.05,59.15,69.00,802.23,26.50,73.50,1.00,1.00,23861.52,26798.24,26797.24,23911.52,26,73,73,26,60880.18,60828.68,,
2026-06-07T00:06:05+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,26.00,75.00,25.00,74.00,588.65,913.35,815.52,580.18,25.50,74.50,1.00,1.00,23211.52,26792.24,26798.24,23211.52,25,74,74,25,60880.18,60825.82,,
2026-06-07T00:06:07+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,26.00,76.00,24.00,75.00,1310.23,20.08,37.20,1244.97,25.00,75.50,2.00,1.00,22634.52,26519.25,26503.24,22884.52,24,74,75,24,60880.18,60825.83,,
2026-06-07T00:06:09+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,23.00,78.00,22.00,77.00,544.48,658.34,658.34,462.48,22.50,77.50,1.00,1.00,23630.10,26483.24,26463.24,23620.10,22,77,77,22,60880.18,60820.19,,
2026-06-07T00:06:11+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,19.00,82.00,18.00,81.00,170.27,540.54,353.00,690.73,18.50,81.50,1.00,1.00,24328.10,26518.24,26514.24,24283.10,18,81,81,18,60880.18,60810.73,,
2026-06-07T00:06:13+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,19.00,82.00,18.00,81.00,585.78,836.60,735.60,282.13,18.50,81.50,1.00,1.00,25094.10,26513.24,26524.24,25131.10,18,81,81,18,60880.18,60806.01,,
2026-06-07T00:06:15+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,19.00,82.00,18.00,81.00,1186.64,250.61,260.08,1058.93,18.50,81.50,1.00,1.00,24397.43,26528.25,26524.24,25212.43,18,81,81,18,60880.18,60806.00,,
2026-06-07T00:06:17+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,14.00,87.00,13.00,86.00,886.75,5.00,5.00,1512.60,13.50,86.50,1.00,1.00,23128.43,26544.24,26528.24,23168.43,13,86,86,13,60880.18,60786.57,,
2026-06-07T00:06:19+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,12.00,89.00,11.00,88.00,776.25,644.57,669.57,925.25,11.50,88.50,1.00,1.00,23321.10,26539.25,26528.24,23331.10,11,88,88,11,60880.18,60777.51,,
2026-06-07T00:06:20+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,14.00,86.00,11.00,85.00,311.90,57.97,2417.72,1127.20,12.50,85.50,3.00,1.00,22381.10,26499.24,26503.25,22775.10,11,86,85,14,60880.18,60770.00,,
2026-06-07T00:06:22+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,15.00,86.00,14.00,85.00,1071.68,1096.23,797.07,802.49,14.50,85.50,1.00,1.00,22873.10,26444.24,26434.24,22883.10,14,85,85,14,60880.18,60783.54,,
2026-06-07T00:06:24+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,15.00,86.00,14.00,85.00,1865.42,582.57,612.57,1818.72,14.50,85.50,1.00,1.00,23309.10,26428.24,26444.24,23917.21,14,85,85,14,60880.18,60784.01,,
2026-06-07T00:06:26+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,14.00,87.00,13.00,86.00,163.99,978.42,960.42,163.99,13.50,86.50,1.00,1.00,23331.21,26448.24,26454.24,23331.21,13,86,86,13,60880.18,60783.54,,
2026-06-07T00:06:28+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,10.00,92.00,8.00,91.00,111.00,291.63,328.54,516.35,9.00,91.50,2.00,1.00,21326.95,26438.25,26434.24,21181.20,8,90,91,8,60880.18,60756.36,,
2026-06-07T00:06:30+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,9.00,92.00,8.00,91.00,265.73,783.17,540.57,185.56,8.50,91.50,1.00,1.00,22211.20,26349.24,26343.24,22433.26,8,91,91,8,60880.18,60761.10,,
2026-06-07T00:06:32+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,12.00,89.00,11.00,88.00,315.00,575.44,564.06,283.00,11.50,88.50,1.00,1.00,21160.34,25886.49,25921.61,21155.34,11,88,88,11,60880.18,60770.85,,
2026-06-07T00:06:34+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,9.00,92.00,8.00,91.00,1077.51,181.82,181.82,1152.22,8.50,91.50,1.00,1.00,20880.34,25947.63,25941.63,20880.34,8,91,91,8,60880.18,60759.38,,
2026-06-07T00:06:35+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,9.00,92.00,8.00,91.00,994.26,459.82,374.82,919.49,8.50,91.50,1.00,1.00,21672.34,25942.61,25936.61,21862.34,8,91,91,8,60880.18,60759.06,,
2026-06-07T00:06:37+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,8.00,93.00,7.00,92.00,1281.77,303.10,413.10,918.05,7.50,92.50,1.00,1.00,21592.94,24791.61,24786.61,21870.67,7,92,92,7,60880.18,60753.35,,
2026-06-07T00:06:39+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,6.00,95.00,5.00,94.00,474.34,1845.54,1698.54,406.34,5.50,94.50,1.00,1.00,21975.00,23616.61,23631.61,22147.00,5,94,94,5,60880.18,60748.03,,
2026-06-07T00:06:41+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,6.00,95.00,5.00,94.00,731.70,808.95,882.95,806.62,5.50,94.50,1.00,1.00,21892.18,23616.61,23616.61,21853.18,5,94,94,5,60880.18,60741.94,,
2026-06-07T00:06:43+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,6.00,95.00,5.00,94.00,323.30,2553.09,2434.09,323.30,5.50,94.50,1.00,1.00,24475.55,23627.61,23616.61,24566.22,5,94,94,5,60880.18,60741.93,,
2026-06-07T00:06:45+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,8.00,93.00,7.00,92.00,1266.32,436.28,454.11,1177.30,7.50,92.50,1.00,1.00,21205.96,23617.61,23627.62,21801.96,7,92,92,7,60880.18,60760.00,,
2026-06-07T00:06:47+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,9.00,92.00,8.00,91.00,247.06,1558.33,1392.85,322.06,8.50,91.50,1.00,1.00,22067.58,23622.61,23637.61,22052.58,8,91,91,8,60880.18,60769.69,,
2026-06-07T00:06:49+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,12.00,89.00,11.00,88.00,346.52,1217.32,1261.59,416.52,11.50,88.50,1.00,1.00,20837.13,23642.61,23637.62,20847.13,11,88,88,11,60880.18,60780.60,,
2026-06-07T00:06:51+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,14.00,87.00,13.00,86.00,427.26,1019.95,892.55,352.56,13.50,86.50,1.00,1.00,20676.80,23642.61,23616.61,20421.80,13,86,86,13,60880.18,60786.55,,
2026-06-07T00:06:52+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,15.00,86.00,14.00,85.00,765.40,908.59,905.04,780.40,14.50,85.50,1.00,1.00,21163.80,23616.61,23616.61,21158.80,14,85,85,14,60880.18,60793.53,,
2026-06-07T00:06:54+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,15.00,86.00,14.00,85.00,826.80,813.73,641.04,625.71,14.50,85.50,1.00,1.00,21281.80,23622.61,23616.61,21261.80,14,85,85,14,60880.18,60793.36,,
2026-06-07T00:06:56+08:00,btc-updown-5m-1780761900,https://polymarket.com/zh/event/btc-updown-5m-1780761900,00:05-00:10,15.00,86.00,14.00,85.00,866.31,827.53,772.53,887.31,14.50,85.50,1.00,1.00,21132.42,23632.62,23611.61,21237.42,14,85,85,14,60880.18,60793.37,,
